timestamp,average,median,max,std,kurtosis
2022-08-29 16:24:50,-41.371085298290026,-42.21493267371216,-21.00960535007419,5.828140488490941,2.8518319341936094
2022-09-02 07:20:00,-41.74505044478343,-42.5886522907384,-23.99441399078636,5.816951657454647,2.517596446923628
2022-09-20 00:23:40,-41.16943600900398,-41.86872727049318,-22.22850880181398,5.712098214536542,1.176382422979498
2022-09-02 10:15:00,-41.599504870842885,-42.43736871389415,-19.480640772421197,5.816645488454412,2.4645008241415303
2022-09-21 08:17:00,-40.835372612347875,-41.61173172316612,-25.520003181531496,5.812136719443621,1.546025947444118
2022-09-05 08:03:20,-41.662553639498505,-42.552486242147936,-22.053303796094916,5.8581705919602,2.9636709507394876
2022-09-24 03:33:40,-41.79298307990335,-42.62958296063026,-21.77536873702904,5.816653554205704,2.899221787756691
2022-07-20 19:15:00,-39.755586215621335,-40.615158418651305,-21.052622695563574,5.961577629339648,1.2200808656142321
2022-07-09 08:01:30,-39.573006111944906,-40.57784332435962,-20.231696295732448,6.045056244763221,3.3645751157592727
2022-10-02 07:36:30,-41.49453041801837,-42.34930924548145,-23.488174114266297,5.831919158156887,2.7377515186840737
2022-09-11 19:48:20,-41.12889009277059,-41.82490547127009,-21.70160989461122,5.7047611835671175,1.183596482445747
2022-08-04 19:14:50,-40.28184127371986,-41.14768556594492,-19.89836503028936,5.989725514462123,1.0568894392963548
2022-10-12 17:16:30,-41.30529397951439,-42.13166992910217,-24.65991629637504,5.812322730998679,2.481330220367507
2022-09-21 13:43:40,-40.866214249873984,-41.59082997670383,-26.22334854610412,5.7376279310649165,1.4116630337138556
2022-09-21 09:15:20,-40.89013690091008,-41.62403552568537,-25.713146162136972,5.738440512455081,1.5057733316874344
2022-08-29 21:39:50,-42.083911010866295,-42.860579309470594,-18.4347032837022,5.768177277554494,3.6991175205693
2022-08-03 22:14:50,-40.379719324565755,-41.215511586301936,-21.072252832184006,5.954354712770231,0.9892524593466221
2022-10-02 23:21:30,-41.81680601875685,-42.60289132509865,-19.016618479337637,5.775083615283665,2.884266744248486
2022-10-02 02:33:10,-41.824339154301356,-42.65684259969465,-19.143659450276097,5.806905105028662,3.253682281134636
2022-07-26 07:40:00,-39.93076200777482,-40.81573602370267,-22.88778015426795,6.0071611316454705,1.1543644627579752
2022-10-10 06:56:30,-41.528457978294995,-42.44924340071668,-22.173060848139066,5.884257730295465,3.4076067650803212
2022-07-06 05:56:30,-41.233589136629725,-42.39573027629569,-20.551745749617965,6.0552873631267365,6.161176188976883
2022-07-22 06:26:40,-40.11022156204081,-40.99812928851815,-19.902334368972117,6.015038114225735,1.3768350327017824
2022-08-29 20:29:50,-42.023180311274295,-42.82097290779176,-23.32153873543686,5.788058377909844,2.17127711827756
2022-09-06 08:33:20,-41.040894865877924,-41.780685746100694,-25.945055856596273,5.749632665893203,1.4087522519073783
2022-09-04 15:31:40,-41.23302014580135,-42.07341807190944,-13.96412958874518,5.813656364381696,27.728470206630302
2022-09-10 21:26:40,-41.46773889432782,-42.16667298164785,-21.035187276799302,5.710013970686061,1.7250272595140101
2022-09-04 17:28:20,-41.61354757758296,-42.424341510769814,-22.089802540970194,5.792462394719448,2.5296452729472225
2022-09-17 03:33:40,-41.028915555536116,-41.75984527000629,-25.34931227967512,5.747183251419689,1.2952031817187182
2022-08-07 20:21:30,-40.133859397270456,-40.99809461418765,-18.5879612412149,5.997481951606591,1.0674453480941128
2022-10-09 18:18:10,-41.50393013346971,-42.31559134011087,-17.581784895964333,5.794831098029437,3.3434568706073327
2022-07-25 04:26:40,-40.25167121870488,-41.09367270118626,-24.172993124639717,5.955150113181682,0.9923848632516266
2022-09-27 16:08:40,-41.12028243043059,-41.920240253270116,-22.519110381024024,5.78903148625354,2.199455763870416
2022-07-26 11:45:00,-40.05635150338583,-40.948308995308665,-23.622941372509775,6.017691527917482,1.1821729265655891
2022-10-01 23:26:30,-41.97672567361992,-42.7794561668358,-20.094035160999226,5.787421450357684,3.394085280389527
2022-09-11 05:13:20,-41.09312029950236,-41.81646639914816,-21.60898867754066,5.73026212528522,1.3448318525624563
2022-09-04 20:35:00,-42.20128648724639,-42.99725665962265,-22.12192055611812,5.782413214293581,2.3891188358862054
2022-09-14 14:53:20,-40.87891895800355,-41.74149158566776,-24.576952593241074,5.819913887583754,3.358033564224532
2022-07-20 05:03:20,-40.209478470867666,-41.06280472708392,-16.471445834208055,5.984201977486199,1.5991064896588467
2022-10-04 10:09:50,-41.49128041551742,-42.396037994127774,-17.350688487987448,5.875043203329524,3.486159699961309
2022-07-10 12:48:10,-39.328969729685625,-40.54970293115855,-19.75819727666985,6.176438840624805,9.132606399681075
2022-10-03 12:23:10,-41.35891753772696,-42.22518632593588,-21.39533270540611,5.846146873318319,2.881711415620166
2022-09-18 07:33:40,-40.9068826747142,-41.65260239643754,-25.457084319456325,5.754968954209274,1.4843343722808164
2022-09-22 03:08:40,-40.88258656130119,-41.63597504108024,-19.674824878837647,5.7457991219202755,2.408470339650794
2022-08-30 19:50:00,-41.97111943201694,-42.75472968178626,-23.477201135966027,5.768743048987984,2.1076973571559465
2022-07-07 07:36:30,-41.11851672544182,-42.34786182166506,-22.833697173774,6.100124016276018,8.195502237208727
2022-09-13 15:21:40,-40.765144672589415,-41.49990607647422,-17.956311024256383,5.74379179017126,1.9268898600191307
2022-09-24 15:25:20,-41.11440406734789,-41.95668974938393,-23.47713099765148,5.817092072808995,2.744411286065432
2022-07-03 18:38:10,-41.603734216921524,-42.75874123364096,-23.00632303927586,6.038845057798209,8.179970664617509
2022-08-30 20:36:40,-42.12522625423732,-42.934111554809675,-20.61142462453279,5.793981509982964,2.37739932978066
2022-07-24 16:35:00,-39.903252953024825,-40.82295483453065,-21.9240778512044,6.057067542812575,1.1883220075913217
2022-10-07 18:04:50,-41.52172010308931,-42.333066471957736,-21.20844045337389,5.794128734315225,2.62868101925691
2022-09-13 08:56:40,-41.115685309068795,-41.864334087268425,-25.15506838354389,5.74683052715864,1.6798747427522862
2022-07-17 23:35:00,-40.373020576699844,-41.210215353067056,-19.75972330895239,5.961385792025355,0.9827082541047476
2022-07-03 04:38:10,-41.542117775865215,-42.647102862278636,-19.54633964243949,6.007096707529442,6.841229840768785
2022-09-03 10:45:00,-41.62106246188182,-42.4748557993156,-22.04452166589732,5.835873963059727,2.549717001752347
2022-09-01 05:16:40,-41.67550733522087,-42.5125849519523,-20.098428900377463,5.8212201653944184,3.0020883952938044
2022-08-04 17:41:30,-39.55440920024889,-40.42114825548194,-21.088670637704556,5.951528606795368,1.5200419748975191
2022-09-11 02:18:20,-41.305680713106184,-42.021826125879436,-24.460619621007794,5.72339539016954,1.3595898614526725
2022-09-01 13:15:00,-41.25348783007173,-42.122077830339,-23.87595499864684,5.8389909380665,3.2591797419732886
2022-10-06 06:18:10,-41.52618650059242,-42.34578303683727,-23.45835090673621,5.80605481924968,2.3401627502363533
2022-07-06 11:11:30,-40.53613096203007,-41.97812744645492,-19.970031262973375,6.2450497815184,11.22840654370802
2022-07-07 08:23:10,-40.93579929350043,-42.2814686363901,-20.361139788301884,6.185093629256119,8.649117906023312
2022-10-08 05:21:30,-41.578517412068344,-42.38443339792304,-23.611915841751035,5.790520364251677,2.433567406832413
2022-08-03 16:24:50,-39.75037094233536,-40.65963058396576,-20.471065506602166,6.022299904713477,1.4889729455938054
2022-09-22 03:43:40,-40.958368285319004,-41.76682651749705,-15.084787021566852,5.819947516036733,13.650979756900544
2022-07-12 04:39:50,-39.212993491339574,-40.1188509964055,-18.503724114892304,6.0585374380916726,1.6555040278797382
2022-10-05 11:14:50,-41.409318634833085,-42.395002011845655,-21.02231114470991,5.931556910167176,4.165400869050216
2022-09-04 12:01:40,-41.05273939763837,-41.983659088610594,-22.92419065516318,5.881568128570034,3.6944575215042335
2022-10-10 18:13:10,-39.92312671313596,-40.84713826689382,-19.752785198659545,5.886868363238724,2.819664222319874
2022-10-11 16:23:10,-41.209237469324805,-42.0325169878038,-19.637643088899416,5.801342640265276,3.250511567166563
2022-10-01 12:44:50,-41.45759199991885,-42.29995917916435,-23.852314402263687,5.818354740394577,2.9649589829381835
2022-07-18 06:11:40,-40.109512882282246,-40.97391804637739,-19.967828767889788,5.988800600488235,1.1414225145381893
2022-09-27 13:13:40,-41.47482915032733,-42.40366490103717,-22.35741357082571,5.897220288674978,3.4072697886142302
2022-07-10 15:54:50,-39.70530707768907,-40.65860771451177,-18.6634411144632,5.996531984142923,2.78817264781292
2022-09-21 03:25:20,-40.853488606879516,-41.594745051346734,-22.15662363092065,5.748259036153019,1.4437028655897999
2022-09-10 05:06:40,-41.20372742280388,-41.920022161596286,-21.204294974731898,5.719899085180385,1.3933243643897892
2022-09-12 10:46:40,-40.973324873434116,-41.70608108638551,-26.335474509976603,5.738409120347507,1.2799779496428805
2022-09-12 22:15:00,-41.240846097750115,-41.9408016536541,-25.401710764022674,5.71644863879945,1.037864538024472
2022-07-06 11:58:10,-40.21615664545877,-41.72558735825789,-19.326225010594605,6.31710185181413,9.552770888793406
2022-09-06 10:18:20,-41.1697191721009,-41.924584429010395,-23.80929948195337,5.76141729153546,1.5776870169691106
2022-09-29 16:01:30,-41.24564143491086,-42.096413595529974,-22.991006376441536,5.822915077658337,3.2266998506959705
2022-07-05 10:29:50,-41.06520100143569,-42.306800403572744,-21.493505203877717,6.120433169404016,6.356235540835014
2022-09-14 08:40:00,-40.85345786683324,-41.68462358822866,-25.24660785412354,5.84876134791374,2.2328217980396854
2022-07-25 06:35:00,-40.078369703635914,-40.95613923267574,-22.13995770294344,6.0133429672320435,1.1247998729442772
2022-09-24 21:38:40,-42.07302351380112,-42.90488560050196,-18.2301321188396,5.801496705960637,5.891107683522069
2022-09-23 17:15:20,-40.6729593252942,-41.397431070651535,-21.52410541462671,5.733369179864798,1.493607873007071
2022-07-07 14:48:10,-40.458866081454616,-41.81117301497038,-15.698415309682323,6.182604530435518,8.721932964890742
2022-10-13 03:11:30,-41.708885582850286,-42.55001444794502,-21.31545482959347,5.823788208229997,2.6348287005977085
2022-09-13 16:55:00,-40.83936784723009,-41.56674666450391,-22.75867840651471,5.744210548215288,1.4018049223522029
2022-09-23 16:17:00,-33.637469230404164,-34.508929402840955,-21.37847111941911,6.12289510880519,-0.015021588926664275
2022-07-15 23:56:40,-40.35314226884407,-41.20531716703199,-22.52600565955283,5.976297394863151,0.9795061253907043
2022-10-11 12:18:10,-41.32100298275145,-42.1607294257888,-22.278869876357756,5.82039316483036,2.491656428713929
2022-09-10 16:00:00,-40.93476888001614,-41.66894704457903,-21.685019350220863,5.737270898262743,1.5808934553681802
2022-10-11 14:14:50,-41.31101409316334,-42.19361651171515,-14.450224635741387,5.8498740524192305,6.585358789052366
2022-07-19 22:26:40,-40.3862909314535,-41.22222984300814,-20.19341097582956,5.942743532378548,1.0194311227705182
2022-09-13 00:11:40,-41.287255636090364,-42.013290398897674,-19.456807862864647,5.726505088682067,2.05653668221753
2022-10-04 12:41:30,-41.32042712947599,-42.190341779220304,-15.961531202702965,5.848722213377653,3.4949343314281816
2022-07-05 01:44:50,-41.41998882913118,-42.53762560687331,-19.606456225457592,6.026811308970192,5.961102685127555
2022-08-07 15:06:30,-39.808417407519116,-40.73416653144133,-23.137946326037138,6.067741620131429,1.1740860098984003
2022-07-26 04:56:40,-40.259217447208684,-41.10801075586214,-25.168161594361838,6.0043171506545985,0.8822157621731344
2022-08-31 13:55:00,-41.364652359014684,-42.234367967548245,-20.665516123884213,5.845276256710105,3.2357008138685766
2022-07-06 13:31:30,-40.486627530002934,-41.84344770398876,-18.870056118263395,6.18577910324667,10.69408937110096
2022-10-08 23:49:50,-40.593536472764555,-41.347092892405115,-20.38208630082901,5.759570091147073,1.8067361781699942
2022-09-19 00:52:00,-40.95657922206261,-41.6862076142263,-26.276397823537433,5.741092477172004,1.3387359921798003
2022-09-11 12:36:40,-41.03012784191739,-41.77148896053044,-25.147965403869506,5.758144908739132,1.5821756695208276
2022-09-18 04:50:20,-41.01179382404449,-41.746507569060725,-26.17350398260666,5.736373925687453,1.5197857433462767
2022-10-01 07:06:30,-41.54158546336909,-42.39902675266458,-21.5184586241052,5.832929347372575,2.7682631644185625
2022-09-14 01:16:40,-41.35589011407908,-42.08049073209888,-18.84647293611534,5.728001968530384,3.7325268033676915
2022-08-05 09:49:50,-39.58661845694528,-40.541025077340606,-24.60156809231262,6.210188404903439,0.7511021177769508
2022-07-07 02:44:50,-39.443318145052906,-40.23097614547752,-20.739863820427132,6.335493568492299,2.9928969136374324
2022-07-03 11:26:30,-41.19448450903744,-42.36608580371137,-22.213284649283324,6.0617835007546015,6.031041169256035
2022-10-02 21:59:50,-41.912805935747826,-42.74484842204692,-23.68591920076971,5.8101841599128745,2.6120085792307632
2022-10-06 14:04:50,-41.2800430288529,-42.18702214957595,-20.502704485126348,5.868764905619136,3.8112151794584985
2022-09-24 22:13:40,-41.978095183606115,-42.80076870135587,-23.644868263730956,5.801625743380472,2.6819084375938926
2022-09-16 11:37:00,-40.80123644726832,-41.6362398463808,-24.782213880869975,5.855568736976367,2.1169611045690804
2022-07-23 07:31:40,-39.85832403429987,-40.747985531114786,-23.2695079509259,5.984979853984061,1.4691508554972996
2022-08-05 17:13:10,-39.62299555985651,-40.58463061604506,-23.571940082281202,6.208225307807635,0.8257795668170251
2022-07-22 06:50:00,-40.112582638489506,-41.00932743378798,-18.77551717483283,6.031247822185578,1.2709537017020223
2022-10-11 19:53:10,-41.75684128299628,-42.54709651682514,-24.19166759749106,5.776023824779415,2.348770437889427
2022-08-07 02:39:50,-40.06956242656373,-40.9758551923909,-24.0152068204112,6.008384149189517,1.6463331886814556
2022-08-04 02:31:30,-40.30147758983824,-41.181710967772574,-20.779073942239012,5.99093393400524,1.4903436332035085
2022-10-08 21:53:10,-41.967385711269685,-42.75617432873552,-25.97738034814136,5.775198568765856,2.381728884983823
2022-07-08 15:18:10,-40.83557221835029,-42.033676632704726,-17.918923731947206,6.087957304834038,7.577525911165647
2022-07-17 04:08:20,-40.39002716634096,-41.23363683499172,-19.653333925942672,5.966802450667562,1.241198337774125
2022-09-03 21:50:00,-41.94790736519468,-42.70961437963281,-20.451106300560244,5.762437740455492,2.265054582417931
2022-07-22 07:48:20,-40.0997936726295,-40.984564492576816,-18.737881003645636,6.024681577882065,1.2061766212010596
2022-09-22 17:55:20,-40.98821027837129,-41.70261828936251,-21.340677397963542,5.72747127894299,1.3674790130021197
2022-07-22 07:13:20,-40.09465945728863,-40.97521637997508,-20.01959990429979,6.019770920360068,1.1336313855760771
2022-09-04 05:36:40,-40.10652921349049,-40.97807285230374,-20.003986774367135,5.836967483232203,3.1931459154489197
2022-09-08 08:11:40,-41.17573264849702,-41.911715465856865,-26.29470951578203,5.744205207803109,1.389477634497112
2022-09-09 21:55:00,-41.46582776899044,-42.179040927373784,-21.492480897643965,5.722599889320553,1.6492656738449814
2022-09-25 05:02:00,-41.62748910592331,-42.4311532765709,-24.92979286000418,5.790265643089707,2.148788490321473
2022-09-15 11:07:00,-40.89039390103535,-41.635417280921054,-24.414055669794873,5.749223345877515,1.4361674492638912
2022-09-01 16:21:40,-41.310722181630524,-42.146638584805835,-20.45936337497599,5.819050730332833,2.927223934003118
2022-09-09 08:06:40,-41.02627698119149,-41.755096575948755,-26.27286172713953,5.735283666620842,1.2647573945644126
2022-09-30 22:56:30,-41.92207345648194,-42.738388953793645,-20.543819529249568,5.80135992957992,2.935869013222309
2022-09-09 00:08:20,-41.58623441606799,-42.29612086824673,-22.540006673618326,5.71393577492407,1.5492759001163225
2022-07-17 22:48:20,-39.91476711038859,-40.72619578668247,-19.376436276631964,5.903473806189322,1.237199169900057
2022-10-05 03:51:30,-41.62735680122597,-42.455746576053734,-20.269354104634463,5.802958596869378,2.8574467718795074
2022-07-25 19:48:20,-40.14052714059191,-40.9991159121227,-18.42536350554218,5.9715302815012885,1.5548609784586018
2022-07-09 07:03:10,-39.746910068898615,-40.6494399302423,-23.157668184446443,5.966648940358239,2.063789974138488
2022-10-02 17:43:10,-41.58079468924204,-42.42424705908646,-23.065182281088905,5.81672116024977,2.865687743489988
2022-09-23 21:08:40,-41.133189725694514,-41.8426058094202,-21.986977980261216,5.712776656980703,1.2262227219612827
2022-09-18 10:40:20,-41.04662413387052,-41.790046504248544,-25.739844079277706,5.7427992836535475,1.8441726465484383
2022-09-13 22:10:00,-41.33670556075559,-42.036616866412835,-20.406251022410377,5.699632640473595,1.4166914894877083
2022-07-10 18:14:50,-40.049896692834295,-40.98693370968094,-19.163529517969554,5.975954784403311,2.7080894454446636
2022-07-10 21:33:10,-64.1171322236499,-64.61884992805058,-51.18937792917349,5.405354546887224,0.2546350259190322
2022-07-20 17:41:40,-38.43955367159852,-39.294071514535325,-18.298240456975737,6.153028796559746,3.0599249070720953
2022-07-21 00:06:40,-40.28315103445684,-41.13581506702385,-19.028759672387547,5.986486667810129,0.9939015527950499
2022-09-19 21:17:00,-40.975762235080296,-41.70526828331227,-25.70421324552525,5.741284726863631,1.3440229160449837
2022-09-15 14:25:20,-40.86470866177506,-41.63814865001264,-21.51892923565448,5.775722221067685,2.0574943497524156
2022-10-08 18:11:30,-41.645094707964475,-42.46904493110182,-23.425471792204817,5.801754228100424,2.7812791656345084
2022-07-19 08:38:20,-39.89595362002965,-40.8228860193809,-22.908180142881474,6.044684640066771,1.405613918076721
2022-07-20 19:03:20,-40.10251977493752,-40.98553232031968,-21.921975330532266,6.016158329263104,1.0286223600645013
2022-07-17 20:40:00,-40.29406454831384,-41.130295107708015,-21.364761985661215,5.947967439173914,0.9856356249445724
2022-09-15 19:05:20,-41.18869075776878,-41.91439151172297,-21.745113174243205,5.736176216912109,1.5769955241589226
2022-09-12 21:28:20,-41.32517881517721,-42.03474247858642,-24.35654056228139,5.724342190730988,1.166533884794255
2022-09-25 02:53:40,-41.809275052896396,-42.61530770718338,-23.20364507477549,5.784816303182269,2.422303792493434
2022-08-03 22:26:30,-40.35726347150019,-41.20880023665177,-21.397254122334974,5.970089446095996,1.1259768056435089
2022-09-10 20:51:40,-41.400486974753036,-42.10787266093138,-23.946578122522844,5.714681345315744,1.332680735192179
2022-07-12 12:38:10,-38.5277097833788,-39.41245246364559,-22.802121587347465,6.0295624954870854,1.3348211829154817
2022-09-15 18:07:00,-40.94899371629067,-41.69433230151227,-19.04658388788272,5.749551200714188,2.7294847300071297
2022-09-23 16:28:40,-40.62409217858678,-41.37150846505939,-14.913291392103678,5.746828192298721,14.222526867613066
2022-07-05 17:06:30,-40.892448927127845,-42.1497479972847,-19.00414453023248,6.117508850484443,9.941669686015775
2022-09-13 19:03:20,-41.194433869805735,-41.89826923418394,-19.299425502090674,5.706367001809846,1.6196597847401
2022-07-09 19:53:10,-40.15878994275435,-41.05492183236991,-20.304647995408214,5.928486076863076,2.0350972670665586
2022-07-01 22:18:10,-42.061657149971346,-43.05693610233561,-22.381205948095,5.928063991300608,5.821069824586223
2022-09-23 21:32:00,-41.23479011433104,-41.94385848798433,-19.98246985906699,5.715980768116338,1.5272779651645658
2022-07-18 14:56:40,-40.08676768392395,-40.98445650281326,-18.400063086661188,6.026410022561505,1.3751014401371426
2022-07-08 01:53:10,-41.76975415054143,-42.80469268644807,-22.613572504366836,5.963044377040109,5.271753446511063
2022-09-07 14:53:20,-37.77972974460016,-38.493170909971354,-20.62533545965721,5.816167512842241,0.3615970213090196
2022-10-09 23:21:30,-41.83844601098933,-42.62453209134773,-18.014398100978177,5.7727605839867575,3.187821904278664
2022-07-03 08:31:30,-41.39097365623519,-42.50642563133916,-23.234412727052927,6.0185773693706475,5.908950905213176
2022-07-19 13:53:20,-35.458882548574,-36.44413412104684,-18.20344170899961,5.984915441781361,2.2982107756262593
2022-09-28 08:54:50,-41.29819360451769,-42.246524640378844,-22.785213206781975,5.897875673885688,3.5581062425507337
2022-09-02 20:21:40,-42.13609735283133,-42.93099161810471,-21.45794133839003,5.789644563141914,2.5014302855253607
2022-07-04 03:11:30,-41.46923208889153,-42.52558865609061,-18.21193854953283,5.9770441870960624,6.255848658237678
2022-08-04 04:51:30,-40.20309835323542,-41.090464467054616,-24.111726489520713,6.019820427954044,1.1947144042980078
2022-09-20 08:22:00,-40.96765217878768,-41.62717508636565,-26.696048409067252,5.689471934574985,0.6535438175612978
2022-07-20 13:13:20,-39.98320296933776,-41.327522888570385,-20.406087872235528,6.438748227400418,6.078579134820945
2022-09-08 14:48:20,-40.892297872952106,-41.63164025518306,-21.352966264902488,5.746583923408261,1.6979090357345594
2022-07-11 23:24:50,-39.546964439621746,-40.4201756232266,-22.689462777052697,6.0008184727636005,1.0765464783019096
2022-10-02 04:18:10,-41.641886767910776,-42.468455674597564,-25.465576920238707,5.801750377555487,2.4304628297310344
2022-07-05 10:06:30,-41.22728409528554,-42.39855967843038,-20.463527346339028,6.0714674625726985,5.793187577794555
2022-09-06 12:03:20,-41.11073329414552,-41.85712489600314,-24.227340119668646,5.759247547882112,1.560132783794164
2022-07-07 10:43:10,-40.824512912207716,-42.18946076336436,-20.107119660836993,6.202113280179087,8.578515929199156
2022-07-16 19:35:00,-40.210209314450545,-41.087180336750755,-19.228961511664565,6.007830830564934,1.2436538185399444
2022-10-10 10:14:50,-41.36099054731706,-42.28837852405406,-13.961874822723757,5.899508267256712,66.31683699197615
2022-10-01 18:46:30,-41.60732634705282,-42.417286312562766,-17.223448405925406,5.786732410080955,7.767075406288123
2022-09-02 08:53:20,-41.61386212917816,-42.488579803578766,-22.005435444103224,5.847787803168801,2.633094194818959
2022-09-23 19:47:00,-41.175964302133316,-41.89764041249074,-19.70671921593051,5.721787711931574,2.0982180926912166
2022-07-19 03:00:00,-40.31584901254704,-41.164654623883266,-20.43810547792232,5.961479334943464,1.1513949616018895
2022-09-03 03:21:40,-42.02405358336818,-42.83207654426942,-21.02055809566743,5.789526178422721,2.7773565679119088
2022-10-02 10:43:10,-41.43161506552721,-42.32257476159952,-22.342932588868795,5.860398660778662,2.915522061702771
2022-07-25 09:53:20,-39.969608360834016,-40.87014540839816,-22.38032185411989,6.013364266348002,1.4346541216563358
2022-09-14 03:36:40,-41.29675014417376,-42.0315894230297,-19.274892557218283,5.7385265761139275,1.8572366969056882
2022-08-29 12:31:30,-41.41262058656654,-42.30110725402093,-23.498130501332014,5.861153737740505,3.091860930013972
2022-09-16 08:42:00,-40.75545957043666,-41.5722292912979,-25.41431703035128,5.852109648549987,1.7805517224514178
2022-08-29 22:03:10,-42.245052992591084,-43.03553201279887,-21.24547346778527,5.783218042872797,2.346147767498727
2022-07-08 00:54:50,-41.770726834463076,-42.83263503439709,-23.016999065101572,5.9824378048827676,5.51972699819129
2022-09-18 18:03:40,-40.89449460900249,-41.633866475099154,-22.118207792492093,5.759021522459005,1.9876301714709106
2022-07-25 09:06:40,-39.883485742442176,-40.77802600796669,-24.411588450876188,6.0300965740771115,1.1345203259546777
2022-09-11 17:05:00,-41.1240896083082,-41.85034084139367,-17.595856809321802,5.741482622370636,5.308585985649081
2022-07-02 04:31:30,-41.46321969108441,-42.64863918539838,-18.921806010265975,6.055966029221627,9.499521520233632
2022-07-09 07:14:50,-39.74250906659818,-40.66866274346041,-22.14114383700844,5.9740378865252355,2.3186178411102842
2022-09-30 21:46:30,-41.923474094203016,-42.76594957346383,-18.166284219749556,5.817146744765116,4.119981464483857
2022-07-18 02:06:40,-40.35926967326061,-41.20600707646881,-20.442257429010304,5.969017062648737,1.0231089273936735
2022-09-29 01:49:50,-41.52642982436028,-42.307241233357075,-17.48913423450983,5.773518256486912,3.8388313608035523
2022-07-09 12:41:30,-39.49810167874547,-40.488366838835915,-19.591826333127372,6.023146760291522,3.049669475310135
2022-08-03 15:14:50,-39.22555553017774,-40.138652622245075,-20.70672754643393,6.008824350085505,1.578734814945773
2022-07-04 01:49:50,-41.50428677389333,-42.59700781364668,-20.99162103770862,5.998099408322579,5.911002470492155
2022-10-13 03:58:10,-41.64399687557481,-42.473570415424156,-23.983903418302113,5.810367546634138,2.339630287177256
2022-09-12 15:26:40,-39.26991685341772,-39.91646122363855,-19.11046363514879,5.699869651520176,0.5265532800918731
2022-09-28 13:34:50,-41.14757188811148,-42.0180772969357,-24.951390279201014,5.846122645008702,3.147983689422384
2022-07-03 05:24:50,-41.49393163491011,-42.55641876737799,-22.85993531249041,5.979904013062875,5.930936305457029
2022-09-11 04:38:20,-41.19213352144146,-41.91850773362209,-20.762371719070956,5.731654751321135,2.6256520455744923
2022-08-29 20:18:10,-42.081664725286664,-42.935100008560134,-15.184761338092667,5.8292135043285525,13.114021320756098
2022-10-07 11:51:30,-40.979663553988544,-42.18486913364081,-13.961874822723757,6.066032682595898,111.41422457841888
2022-09-21 23:15:20,-41.03931548841984,-41.776198030189974,-20.507100102797374,5.734991600652811,1.7700359527573175
2022-09-30 06:01:30,-41.51609704563228,-42.40885555520072,-23.01956097922838,5.852798115094233,3.2691377585939314
2022-07-10 12:24:50,-39.673853621624694,-40.60044164008546,-22.080261798476194,5.997897439209309,2.09890782531553
2022-07-07 04:29:50,-41.155550917104584,-42.383047282584386,-20.576702204220453,6.0983848191476495,8.04651755119853
2022-09-30 15:44:50,-41.10528910742458,-41.99229156080961,-20.768930787050103,5.855529500788875,3.5820215495594336
2022-09-25 18:15:20,-41.5559796239351,-42.34333829935389,-19.417817840452326,5.7768375647368595,2.4643403890529756
2022-09-30 14:23:10,-40.658572783500524,-41.533351136530825,-21.74685944214986,5.8402915615265725,3.213439087905745
2022-09-04 02:53:20,-41.91093700048537,-42.70432249898286,-19.92242939252744,5.7764177363463105,3.0438573198947765
2022-10-11 10:21:30,-41.51205836853474,-42.37558349772332,-23.254087562780455,5.839670069122435,2.792423035212603
2022-09-11 14:10:00,-40.915123339455455,-41.6563954431123,-22.92587153172509,5.764177333637369,1.6178660862683865
2022-09-21 09:27:00,-40.856060372419975,-41.643271842173455,-25.96953391935608,5.804020550293641,1.8740885930891844
2022-07-24 15:01:40,-39.6201588555098,-40.567511112701695,-15.329747522084089,6.095206114772182,5.243672804441314
2022-07-23 12:58:20,-34.233080756075786,-35.33642573028448,-17.730232410272116,6.151616342683266,1.8823057062352406
2022-09-14 19:10:00,-41.34125109458065,-42.11014097652284,-13.962007456025074,5.756613718986343,41.90952430639826
2022-08-30 15:33:20,-41.47096210322211,-42.317515568309275,-19.24627804055444,5.820535737588575,3.0620882748783256
2022-08-08 00:14:50,-40.26606296944874,-41.129220110540814,-22.875848829052213,5.989130110094963,1.0402999954013126
2022-07-26 12:08:20,-39.914044850630916,-40.81966664877606,-24.636394277485024,6.047757219033608,1.065237292331834
2022-09-28 03:51:30,-41.70477339791208,-42.53468382030009,-17.151295323112123,5.812021360175504,4.842466168246563
2022-09-06 22:10:00,-41.71481775016646,-42.42241564215875,-20.98985014181617,5.7130057009142545,1.743162963947806
2022-08-04 20:13:10,-40.30642022824438,-41.15268357529387,-22.70733285395401,5.963252133194904,0.9809422548307087
2022-09-14 05:45:00,-41.12609012481531,-41.864165650104,-20.308968103274047,5.742844909206281,1.5416928522823774
2022-09-08 20:26:40,-41.38745305860606,-42.10323610684689,-15.1441525435166,5.728193654520328,6.50394386386839
2022-07-21 00:18:20,-40.33645810257245,-41.17762966821371,-21.071804936719815,5.961134659725098,0.9665595626925629
2022-07-21 02:15:00,-40.205750291397074,-41.07087995835335,-21.47180373395294,5.996135392636571,0.9418729350056614
2022-09-04 19:48:20,-42.04096808152706,-42.83116662550755,-20.43225038864284,5.77821275151524,3.111653101015012
2022-09-15 15:00:20,-40.67779926890043,-41.434819581221156,-20.131095775439604,5.770508759554319,1.5265992306037033
2022-07-12 06:36:30,-38.965549333716034,-39.852891707242144,-22.732875404217978,6.056811782667326,1.105066961099709
