timestamp,average,median,max,std,kurtosis
2022-10-09 14:56:30,-29.545837474332753,-30.511568280563512,-13.96412958874518,6.052763643014933,1.6819981260230845
2022-07-06 21:14:50,-34.4697994712815,-35.6034999095454,-16.334045265850126,6.136131631692127,3.0928632347066403
2022-07-08 10:11:30,-34.3102051409784,-35.73182857902076,-14.957964954522872,6.407361424648786,6.195324470810785
2022-07-25 02:38:20,-39.12016579522722,-40.33801287183203,-18.34705704083983,6.254859259649614,7.004644974977513
2022-10-08 22:13:10,-35.485295745569786,-36.411985636717354,-17.24950364684917,5.96724962192625,1.7871106345780507
2022-07-23 11:10:00,-40.15291597479164,-41.63363536864395,-19.080230801780118,6.3389971028638,13.098169559535407
2022-10-08 18:19:50,-34.728474001310104,-35.681227377022935,-17.007269151025767,6.01546444043298,2.7894418062233344
2022-09-29 23:33:10,-35.39212190826379,-36.364330146192614,-18.166020844333083,5.9817270257148785,1.9531880805727981
2022-10-11 17:06:30,-35.663413135887374,-36.80209788868299,-15.662752330963146,6.1687306527179375,3.618406378090296
2022-09-22 11:03:40,-36.52392446330832,-37.572009805958594,-15.981462937936614,6.099944305612553,2.6337724993833485
2022-08-07 07:16:30,-40.26712330973608,-41.726990393947375,-18.838663387919464,6.342079583020161,12.800222850384996
2022-09-11 11:35:00,-37.06012778867651,-38.19913961513784,-16.014096399815966,6.151426597687626,3.837347577160716
2022-07-26 13:26:40,-39.76536334151355,-41.12588820732916,-19.39712973224652,6.289747870716479,10.833390270911382
2022-07-07 14:33:10,-33.02989565863314,-34.29902142790815,-14.137918026952821,6.360678800100463,4.7120622782449955
2022-09-06 20:10:00,-35.881907986251115,-36.83570161296709,-16.79752400686463,5.9931205705496255,1.7892221939524164
2022-09-30 22:29:50,-35.78315023023406,-36.772685846761256,-17.559500101105968,6.003775468251426,2.3199061108021457
2022-07-21 16:23:20,-39.20170421518799,-40.546635296252816,-16.615259424023368,6.346703413400278,9.09691948918318
2022-09-18 07:42:00,-36.56720687183642,-37.677279547352136,-16.705999611074876,6.156585853513009,3.186590838822264
2022-09-13 01:53:20,-34.367888003030544,-35.34991427056199,-17.030151722897926,6.048173072664435,1.5994746872219707
2022-09-25 18:12:00,-34.47275180592604,-35.48849742621124,-16.599433938939267,6.04563927873302,2.151413442982787
2022-09-11 17:36:40,-35.7825346868077,-36.83203569140276,-16.55392796743847,6.163102085029888,2.6233886430497186
2022-10-06 11:53:10,-35.63476784042098,-36.73332541993824,-16.47769121532956,6.144892068378612,3.56881274449203
2022-09-14 20:40:00,-36.43809903622835,-37.48331915135669,-17.161402324864767,6.053991824611558,2.561942735542809
2022-09-28 06:43:10,-36.18708948474298,-37.3108021960301,-15.803828650310567,6.14035616680237,4.548096785263533
2022-09-12 14:13:20,-36.315897366188395,-37.37718113921425,-16.01170412562498,6.120652357035617,2.796161985531567
2022-08-04 13:21:30,-39.28071568759988,-40.764810362953305,-18.90167950683333,6.417885120946133,8.773528151841848
2022-07-21 00:15:00,-39.35977522931043,-40.65242234740289,-14.959096172354155,6.289299891724705,7.077404167905854
2022-09-17 03:53:40,-33.68772733789272,-34.68811857060905,-16.69367083169767,6.078164979729802,1.7165967020380393
2022-09-02 22:03:20,-35.850592060194714,-36.84359797543827,-16.724874520456435,6.019538275776627,1.9612186050871214
2022-10-12 05:56:30,-34.39394773617476,-35.37499198334943,-16.891907995565276,6.031950930644896,1.9028788132027348
2022-09-06 18:36:40,-34.75788158647126,-35.85032740528813,-16.43050450196641,6.149552264002258,1.9947111519011829
2022-08-04 10:26:30,-40.82763594479204,-42.41737865331602,-18.671989298901895,6.406732322402575,14.132584783021265
2022-09-04 23:03:20,-35.45340305477408,-36.4445064626471,-15.82679981813109,6.050004384756914,1.788997604614682
2022-10-08 23:46:30,-35.480482044561455,-36.44134462945864,-16.272078568502792,5.979470405599296,1.939015667233491
2022-09-10 23:20:00,-34.13936584386022,-35.10057185598113,-16.74653044522652,6.054669114403605,1.4623398706828796
2022-10-08 12:41:30,-36.82426109193929,-37.99578883204359,-16.13243302119272,6.127427760428152,4.659886757407715
2022-09-07 01:01:40,-34.50612512627145,-35.4968092686206,-16.56003108165592,6.064556390274577,1.5529955683101653
2022-07-10 12:44:50,-38.99696743341825,-41.03659842420021,-16.414131542732274,6.6742242075482325,20.26280135368131
2022-07-09 23:54:50,-40.519903671117916,-42.029674751190086,-15.459609946437622,6.318535681609095,16.34350871178348
2022-10-10 23:36:30,-35.96660619899503,-36.925286699347886,-17.93746452749479,5.979798104846932,2.037884107558699
2022-08-31 10:33:20,-36.91894116533785,-38.17561371140153,-15.707044641207924,6.198482181837681,5.494098634142508
2022-09-14 08:01:40,-37.330527512456754,-38.57103682931064,-17.688538581683975,6.206817846078108,4.899659010923829
2022-07-16 19:31:40,-38.43081856748909,-39.702620692394966,-15.964812531647997,6.306145018849161,5.410686442787711
2022-07-02 13:01:30,-34.13431018918678,-35.288610355203254,-14.20719143271462,6.220946281777098,4.2542516917641615
2022-09-28 04:23:10,-35.89339338468686,-36.85793980499663,-14.866726947942354,5.976254848862301,2.3179539422565147
2022-09-26 10:43:40,-35.7332809626805,-36.84327144009508,-16.764394108199664,6.177962773284059,2.2757495157555603
2022-10-01 20:28:10,-35.83404712842048,-36.79062911500788,-17.125765743111906,5.9803684729677,2.080620483744439
2022-10-04 17:29:50,-35.34372657938896,-36.36119613780353,-16.271165658761138,6.053581972147427,2.804299246259718
2022-09-10 16:20:00,-34.59172418006226,-35.60582883299785,-16.255222518071236,6.10468672505392,2.078819658779781
2022-09-13 19:23:20,-34.680027065745435,-35.66219297054432,-16.41904531777363,6.043320372054062,1.5583053584724746
2022-09-08 01:43:20,-34.434843612082524,-35.422236951934366,-16.618155642763618,6.049272107935359,1.5312958697065993
2022-09-08 02:41:40,-35.36348997596788,-36.32643532663596,-17.364055062969367,6.0308133679971725,1.8970068642511677
2022-07-23 03:11:40,-39.580241790143205,-40.96609766907225,-17.04199814970854,6.277185417409195,11.604496812176636
2022-09-15 23:07:00,-33.330329584314,-34.13182036051907,-15.754986605245932,5.862587659150873,1.1703560058674292
2022-08-03 23:33:10,-39.70726673331099,-41.00319403171049,-14.427234879360604,6.259517208153111,9.058479125980345
2022-07-19 05:16:40,-38.44288427587618,-39.67462762616536,-15.077930597085672,6.281346220947533,5.222708356467866
2022-09-23 14:17:00,-35.142995843458785,-36.157187403280695,-15.904097271185435,6.117128139963111,2.1823738100453713
2022-08-05 01:59:50,-40.50147682401264,-41.867892347627674,-19.076161937277845,6.295890013908707,11.499956120262652
2022-09-07 22:25:00,-36.272444497163946,-37.26925833847302,-16.43918423689009,6.044919176231124,1.917036031504268
2022-09-30 02:39:50,-35.73338031229119,-36.77582105673289,-16.06898421258459,6.054104561006179,2.822496445444675
2022-09-16 03:12:00,-33.543743253360624,-34.51249554814894,-15.84864036939027,6.08892306120438,1.7139116144288975
2022-07-02 11:28:10,-34.9994445880599,-36.36791874644457,-14.963397750521828,6.330350799690254,5.375327326305479
2022-09-04 13:43:20,-36.27167551371057,-37.28122614564781,-16.91734092525801,6.093699652963725,3.646810469505982
2022-09-14 00:03:20,-34.96617154032768,-35.98312183741573,-17.22956338938837,6.1043013445388485,2.075918672906189
2022-09-15 14:10:20,-34.013129666781225,-34.99163720022337,-16.29027451043529,6.0465279078731005,1.7823027304841013
2022-09-10 23:43:20,-33.0098182178655,-34.01991936390719,-16.414987306728836,6.12795075044184,1.67690291625824
2022-07-24 11:40:00,-40.27246623772585,-41.83433035431047,-18.28280558813231,6.384344315159912,13.265623084803021
2022-07-11 19:04:50,-39.18148648682087,-40.67096744389933,-16.641097563690032,6.338130974262983,13.967119020436659
2022-09-24 22:45:20,-34.68445916341991,-35.72355070434107,-16.573846117821873,6.071113502019442,2.0115797949355105
2022-07-11 13:03:10,-38.23132114356,-40.08589494201205,-15.49615091066986,6.604656109648877,11.75983730831174
2022-07-18 03:13:20,-39.736564032623455,-40.93339163400746,-15.368951290410637,6.22388886793027,9.0308819113912
2022-07-22 23:06:40,-39.70572898350025,-41.05066737274371,-20.669777770165773,6.302915168651546,7.2588845563353495
2022-09-26 09:10:20,-36.936933882102934,-38.24408143430007,-16.49141431498379,6.216669198446144,6.417641980139299
2022-10-08 06:16:30,-34.58888692108873,-35.579033622683404,-17.168444549132754,6.032661902472166,2.264535601528273
2022-10-09 04:03:10,-32.10903650348482,-33.036018759314395,-15.427300768605683,5.9695698263381365,1.6420770725093696
2022-09-13 04:13:20,-35.368169649995465,-36.33285037663919,-15.37766778752947,6.0309419138083324,1.9952709516447467
2022-07-21 12:41:40,-40.05412216522878,-41.52197669166145,-18.28047970587996,6.3153604339739156,12.829411673215425
2022-07-16 09:01:40,-39.70703040245905,-41.1430545502411,-16.811513112959396,6.334767150375467,10.69250437222962
2022-09-27 12:23:40,-36.80409064694798,-38.06305133179436,-15.860962265471974,6.192225429608493,6.554076078703925
2022-08-07 10:34:50,-40.55605138174491,-42.1846059698109,-18.66858209286172,6.419952663759571,15.578449299259152
2022-09-22 07:57:00,-35.16717867154047,-36.20026793496421,-15.428785876489732,6.107875054520699,2.2090369818198834
2022-09-09 06:18:20,-34.24969147994001,-35.23539755375544,-17.13138926612344,6.0624468735271195,1.6494135504028051
2022-09-03 23:55:00,-35.61051125374129,-36.6385180614059,-15.51593036032655,6.05414890413522,2.2015288492274045
2022-09-18 18:47:00,-33.56102931755851,-34.52423452910372,-16.28751430462527,6.074129502167203,1.6730021690459562
2022-08-31 08:01:40,-35.80981557905842,-36.95687239002684,-15.854212244382362,6.180306245269977,3.5366268312283875
2022-08-31 04:08:20,-31.250044741321044,-32.162828892795474,-15.680418656994783,5.962684079653481,1.3410853146254498
2022-09-30 18:36:30,-35.94458175097441,-36.961544829735104,-17.724570498998638,6.027149722311979,2.5960457669347674
2022-07-10 09:38:10,-38.215315180422195,-40.69534316673277,-15.487076452392834,6.973841084186177,16.044584290857788
2022-09-25 22:40:20,-35.85972748604207,-36.83650216240846,-17.51225002876236,6.044352813228555,2.2382913478266326
2022-07-17 08:45:00,-40.61721725155182,-42.19965143300694,-16.73350160696671,6.378798135305105,16.876151025655254
2022-10-12 17:36:30,-35.087439776364164,-36.1165491338228,-16.775077228189144,6.048262715061535,2.410771104268206
2022-07-23 15:26:40,-38.23292589566099,-39.60251091486804,-19.217466679881177,6.362243310382563,6.075473971357626
2022-10-11 15:33:10,-34.499152954526,-35.4130280225484,-15.630854597300846,5.951662067316981,2.4664348727282333
2022-07-21 00:50:00,-39.52051211027575,-40.775794952137936,-15.395378539089396,6.237365679321604,8.13453282251255
2022-08-31 22:36:40,-36.603133850600436,-37.66517528280444,-16.807198246644997,6.067321559113295,2.5333970389408007
2022-09-02 04:45:00,-35.94944091021696,-36.952367860648096,-16.981687261342152,6.010812250129238,2.6712159764565016
2022-07-09 20:13:10,-38.69309941641572,-40.04311019323953,-18.47486510083794,6.241624918599128,10.986582495761066
2022-09-07 12:06:40,-36.75113786756321,-37.79417628628207,-15.485314985718103,6.04544012961299,3.074571684797328
2022-09-04 16:03:20,-33.52995498842865,-34.52780166887118,-15.490948034179477,6.033535025291639,2.2394311578534234
2022-07-02 05:49:50,-35.56931496584355,-36.77779985620453,-16.02770882841262,6.212765771789046,5.059416194333108
2022-09-20 03:50:20,-34.59731630145618,-35.64372255976127,-15.888186603006877,6.198614616858604,2.4162266031326496
2022-09-10 06:48:20,-34.34537011802831,-35.31698389816817,-15.889629564695774,6.05455925678073,1.6683678638348969
2022-07-22 19:48:20,-39.3403362022935,-40.64038674160631,-18.50895287712053,6.257083626684807,7.688682116921841
2022-07-06 19:41:30,-34.81403938143396,-36.00783855582114,-15.29149757565917,6.171163357548638,4.467606435571587
2022-09-18 23:03:40,-33.8237083425262,-34.81436105719339,-15.544454341251413,6.089224992506653,1.6725003866704764
2022-09-02 03:00:00,-35.84387487084663,-36.795967134518555,-16.05009869465704,5.999558385297566,1.9605822828209583
2022-09-19 12:28:40,-35.62051718106331,-36.695911160437895,-15.962490747493113,6.161430407951245,2.4263119361958827
2022-09-06 11:36:40,-37.361909889574015,-38.493502968965096,-16.871563971174456,6.119339160237257,3.5264358661909103
2022-10-02 10:39:50,-36.55466490968148,-37.6692099858009,-16.385646118529344,6.13794029831147,3.797310150694524
2022-07-12 07:31:30,-38.54912558242595,-40.1876568019754,-16.675971004097633,6.455466802914864,14.210048583372043
2022-09-12 01:46:40,-34.38699425536622,-35.4029462510558,-16.658089787175744,6.139359191917248,2.1140096711709404
2022-07-06 02:46:30,-35.16997567103405,-36.227863722512495,-16.366585561942223,6.09378295496412,3.3516915088591768
2022-10-05 14:53:10,-29.351396993378746,-30.04406895523107,-14.721101683147833,5.75314868162557,0.8183367233896428
2022-09-06 04:48:20,-35.281546330365295,-36.21036396205584,-16.844977908464397,5.997815591385648,1.8066011607484382
2022-09-14 15:48:20,-32.83629102195006,-33.64331734264202,-16.36286307916315,5.871924432451701,1.1145307769792483
2022-09-03 13:36:40,-35.562472267235805,-36.537057196842575,-17.62089625701398,5.9864323430931,2.3331515387367716
2022-07-16 23:48:20,-39.79391566850771,-41.05920380527323,-15.25936161111343,6.245349610534739,8.115065422502843
2022-09-09 11:45:00,-35.259022540110735,-36.2947082499217,-15.841601143104867,6.172575212405428,2.478714822734675
2022-08-05 05:53:10,-38.86202201926081,-40.242339068194184,-19.49063201927624,6.407859866498056,6.290176389902999
2022-09-21 07:15:20,-35.012076205433964,-36.06800422056501,-16.260299171597982,6.1304294387597595,2.1210965698692927
2022-09-20 07:20:20,-35.80581528379928,-36.82386523083311,-15.46055175191092,6.075550403737336,2.902942160846764
2022-10-10 08:14:50,-35.49207662433518,-36.52395686408291,-16.560970976468173,6.160008379222893,2.638156241850756
2022-07-05 22:06:30,-31.569031059605614,-32.41237925752976,-15.479141346883507,6.154169415697501,1.7213815799180772
2022-08-29 23:44:50,-35.68932942989184,-36.72828007490283,-16.52541641486737,6.043748747514998,2.132964916966558
2022-09-17 09:32:00,-37.1798491269308,-38.38553708828147,-15.88736963223057,6.212647102995306,3.870957301327824
2022-08-29 06:03:10,-36.773100839072356,-37.8365590017827,-17.575326707232833,6.102847787445714,3.406040477354513
2022-08-04 08:29:50,-39.881981814643254,-41.307900548965286,-19.8291290126565,6.369560408575391,10.327263182346638
2022-07-08 15:49:50,-33.62977257291399,-35.034551108057094,-14.489199681160024,6.34147483771734,5.8608832390066965
2022-09-11 15:28:20,-34.86825354624196,-35.92308473649309,-15.733926884599889,6.168607274180581,2.4777306972185364
2022-07-03 16:03:10,-34.92156394889636,-36.092719462701105,-15.839709028004268,6.177245137078429,3.6491109209795756
2022-09-25 09:38:40,-35.72844978257481,-36.807045756091455,-15.246349074097951,6.1168428501407295,4.1364370583143915
2022-09-07 11:43:20,-35.23608915889257,-36.21118020404599,-17.208720827773845,6.058127914020103,1.8818630893112998
2022-09-25 15:28:40,-35.394464467049936,-36.52921472180783,-15.46418810816004,6.121214102812666,4.6031409861603
2022-10-11 15:21:30,-33.88308998255833,-34.8193592058227,-16.555487113879362,5.988686395890682,1.8251280483427408
2022-07-24 09:31:40,-40.11397205886655,-41.58703232426281,-18.194073511351903,6.351218877954034,12.757670084890794
2022-09-09 04:10:00,-32.80318665686653,-33.6411992786287,-15.684504487924055,5.8899391298510215,1.30545168463843
2022-09-28 00:18:10,-35.15650926514303,-36.13964332682596,-17.818579588483686,6.001752349939307,1.966737478556789
2022-08-31 17:21:40,-35.06845464510287,-36.107493766388984,-16.41832448800271,6.065185923631655,2.3148630591198494
2022-09-04 08:28:20,-36.21686071487892,-37.209449289233,-17.657964038162685,6.0698995602889,2.348759804801756
2022-09-19 20:15:20,-35.551338754626585,-36.58744893173795,-16.533922651870807,6.107449505566368,2.115471915088839
2022-10-07 15:41:30,-30.36390179955155,-31.234444509501692,-14.771357952747584,5.931018986455743,1.4367946651806873
2022-09-06 11:13:20,-37.38291146599589,-38.52440031613729,-16.8066947090572,6.121093200216802,3.8909960179544534
2022-09-25 14:07:00,-36.080245876951665,-37.27382696232325,-15.680731356266344,6.196759127196511,5.077372590375822
2022-09-11 21:06:40,-36.40697906773235,-37.49620354776003,-16.5963501932257,6.117692360673635,2.710648862994794
2022-07-16 23:25:00,-37.965361983127075,-39.09996046189287,-15.147450705135274,6.1383486609217774,5.167875125783533
2022-09-12 23:10:00,-34.1351859125288,-34.9912913195689,-18.11297606620539,5.940329571664321,1.1995482884445696
2022-07-04 05:51:30,-33.68328466130319,-34.789579875364055,-15.563109227120005,6.171755255418744,3.7437085318118104
2022-10-11 23:08:10,-34.71899273198395,-35.6852774427968,-17.438283527821895,6.011748251222962,1.8364988534092452
2022-09-30 21:08:10,-35.72882862167419,-36.69137383389143,-18.132251701814518,5.9991323418613565,2.1279979159204547
2022-09-18 15:28:40,-36.04385485783324,-37.107264998931804,-16.447665623088067,6.098206547250293,2.7154654005590304
2022-09-09 03:46:40,-33.58525819647154,-34.60661280036462,-16.353843480481274,6.0940086524109205,1.63127151943897
2022-10-07 19:11:30,-35.20915579388407,-36.098782616803874,-17.291880840464632,5.92168190236448,1.8465724959547192
2022-09-10 01:21:40,-34.66868367943534,-35.62271436709507,-17.63042642429192,6.048240532969375,1.5638041054979448
2022-07-22 07:21:40,-39.56998538476349,-40.88996808285226,-14.71457555411349,6.30473534019565,9.508200627196313
2022-09-03 19:26:40,-35.75177561795002,-36.76669961207618,-15.881757817296954,6.041851077160218,2.4870093849823816
2022-08-06 11:03:10,-40.855073710064325,-42.36597498842703,-19.294190144967487,6.370610679036552,14.883564696147243
2022-09-02 20:30:00,-33.58991877160383,-34.61905794733823,-14.77953643616287,6.062902109895133,2.807707796807777
2022-09-25 00:07:00,-34.82607295397463,-35.79201680305553,-17.354795424523026,6.011785877668465,1.8217108202275796
2022-07-06 03:21:30,-33.50929196287519,-34.5966257655902,-14.265089498825091,6.106588427035385,2.802193950401482
2022-09-08 15:55:00,-36.53151933754311,-37.62024742933252,-16.867119320325774,6.094686551871996,3.1136002714542483
2022-07-19 00:48:20,-40.281876183489786,-41.60676732515985,-16.19444985360974,6.24230948224001,10.275510063775707
2022-07-11 22:46:30,-38.6895363209777,-39.97746530226018,-16.222058483109784,6.2632729887134175,7.960314039264588
2022-10-08 17:21:30,-35.201031524678356,-36.12042502848623,-16.626269205112294,5.956684679645534,1.83079425306373
2022-07-06 11:43:10,-34.81543151567563,-36.62118624103097,-13.966252823804496,6.63151152819424,7.633205085830342
2022-10-03 10:58:10,-36.969114669554976,-38.17734501416944,-15.725921134464105,6.179708079856123,5.71438481787855
2022-07-04 08:23:10,-34.93501969303283,-36.274544291070164,-15.55475958703465,6.3222655914966595,5.954035551151552
2022-10-08 01:36:30,-36.23799913503277,-37.30586095165526,-13.961874822723757,6.075028239220438,18.342080176335617
2022-07-21 16:00:00,-36.714792098442516,-38.00427803861666,-14.521609967085842,6.257841811996081,5.574985894226744
2022-10-09 09:53:10,-34.802839926677024,-35.830912248288534,-16.682901430747815,6.056068621743865,2.623262480534878
2022-08-06 03:04:50,-39.80055949614701,-41.02757133681783,-19.39821990588946,6.184875620204836,9.67117022237921
2022-08-05 04:43:10,-39.70500570869372,-41.09993647451239,-19.94650312747468,6.367354796428904,7.000404653192019
2022-08-07 01:14:50,-38.97210861138977,-40.29683122546502,-18.57982467608188,6.295808290507682,7.79571566544058
2022-10-08 13:16:30,-36.53919181166639,-37.7105595395907,-16.430753373660124,6.163444800759558,4.1166562201450025
2022-09-19 06:38:40,-35.31945451150844,-36.32466687759773,-16.17677384467846,6.050402115257126,2.2168932151759364
2022-07-10 08:04:50,-38.991945952565914,-41.194700463867974,-15.832573678776656,6.760325700063889,15.805526860243056
2022-07-04 16:33:10,-34.04442726763164,-35.10408057877395,-16.655158915882932,6.089825854982792,2.614824694943014
2022-07-05 16:16:30,-32.781747834052915,-33.96506125046207,-14.621241322195695,6.178739376952934,3.2140980328711155
2022-09-05 14:36:40,-36.494181684615235,-37.59719042573093,-14.197318860224053,6.11195709772895,3.226864206305099
2022-07-23 04:21:40,-39.01247674329876,-40.28787346638716,-19.53614896030269,6.263862409666574,6.472865062480482
2022-07-02 03:41:30,-35.62097487001318,-36.71498619809666,-17.25787994735049,6.106561353559325,3.627275276576251
2022-09-17 09:20:20,-36.8086523755094,-37.891306668094835,-16.121476261474715,6.174428260631879,3.074296768219889
2022-07-10 02:49:50,-39.25270732915397,-40.68076673699694,-17.853627978207886,6.295262773251322,16.41649861273574
2022-07-04 06:49:50,-35.68476556178322,-36.96901994355979,-15.538166591080389,6.252981636403494,5.396898871247716
2022-10-01 18:19:50,-35.18878306996867,-36.231957269074,-16.197320734668963,6.036169647432719,2.863519162006626
2022-08-06 13:23:10,-39.504899545906795,-40.8685670866879,-17.766465149757707,6.268606334256956,9.912883478687407
2022-10-06 11:41:30,-35.56258522584849,-36.73547394610918,-16.004590838341763,6.209036170812665,4.619765789719398
2022-10-03 23:36:30,-34.83461792403076,-35.82968512632826,-16.819708742340865,6.032103684831388,1.6968372888241232
2022-09-05 18:06:40,-35.2407269316458,-36.207357898754296,-15.7050836450444,6.01088602036553,2.2859769493227295
2022-08-04 04:48:10,-40.00789362362663,-41.32489848136328,-19.049049147974927,6.2570646428513585,11.616205531460684
2022-09-28 13:19:50,-35.87734414785401,-37.172724920495,-16.42215793326546,6.259654072976941,4.896145420556176
2022-07-20 21:31:40,-39.59012706958445,-40.82134876761017,-14.65401450379189,6.210472218719886,7.281982637529159
2022-09-11 06:31:40,-33.985244064317556,-34.955383355533314,-15.922936488444089,6.118424728371622,1.8421798677511232
2022-09-24 19:27:00,-34.32823009869006,-35.35258352215781,-16.53884243707342,6.058772126927573,2.1425380921958546
2022-08-04 14:31:30,-39.96434678770883,-41.45210182514582,-16.648994183502495,6.348885848870468,13.230868911891697
2022-09-18 22:28:40,-33.10687090628141,-34.130157898224766,-15.168656665945539,6.120101304782359,1.8021261542266007
2022-07-20 18:25:00,-39.71716401992416,-41.0457835307013,-14.828972153002853,6.24651770680282,9.902948650262763
2022-09-17 12:15:20,-36.31917839159961,-37.36466213620821,-16.779640740017474,6.109406592432192,2.6508487928487776
2022-09-17 22:33:40,-34.58504042499171,-35.567435481826955,-16.116834236636866,6.07338979891721,1.762545674954235
2022-07-20 06:10:00,-39.31248422464606,-40.613410866504445,-15.577875546369873,6.284574028565876,8.569694276411202
2022-10-06 00:13:10,-33.93419766330361,-34.91427355588751,-16.205134427382525,6.045137414292699,1.8297130180410983
2022-09-30 11:59:50,-34.975039403322235,-36.07007680741729,-15.592373882303235,6.0920931490198384,4.199583803200643
2022-09-15 14:33:40,-35.36416096756708,-36.45656475682744,-16.702608143527378,6.14991139611456,2.7599834879124323
2022-07-19 10:31:40,-40.22673934661027,-42.697003254677085,-16.228880115080774,7.012423588408218,22.725553900473056
2022-08-31 00:26:40,-36.04494831774772,-37.05495050092712,-16.997528258543756,6.048051830009147,2.2290226073795685
2022-10-10 05:43:10,-36.6467990522082,-37.75589287345533,-17.344012743702386,6.0900741730023915,3.9973155215531078
2022-09-01 19:48:20,-33.46488445400249,-34.39039654678497,-16.68240718876232,5.947205559066201,1.7086683274553138
2022-07-26 14:13:20,-39.79059371186006,-41.17631104606093,-19.233553322047186,6.304625952547671,11.236063517681687
2022-09-29 05:28:10,-34.50334644973993,-35.48282205050435,-15.913964397348522,6.010770964702269,2.2614323044267746
2022-09-26 06:50:20,-35.4564452861962,-36.47478094631634,-16.464721602970727,6.0791878910053345,3.2023652526385478
2022-08-04 14:54:50,-39.05542739438796,-40.367167865530064,-18.34596941089522,6.341760463162322,7.849567395244689
2022-09-07 00:15:00,-34.87690911850916,-35.87637456575295,-17.3512358984992,6.055474691368715,1.5338945439303746
2022-09-07 02:23:20,-34.70798609827496,-35.73037484507056,-17.266550071470725,6.091282934107103,1.892480052439243
2022-10-03 23:01:30,-35.96198163866993,-36.995262770138034,-17.773646912699416,6.092017488661988,2.4430981158414724
2022-07-21 18:08:20,-39.95840303333257,-41.37608498906137,-18.56948079568369,6.309188397970879,10.801167553865625
2022-07-06 22:13:10,-34.148350078078515,-35.21118767930862,-16.24171112225315,6.073999822731519,2.787577787785491
2022-10-12 06:54:50,-36.31538959333109,-37.318573840519726,-16.25658598940267,6.083616505621096,2.633687118324535
2022-09-14 19:41:40,-35.54756658469107,-36.53258048820199,-15.001262389780898,6.025589209459771,2.005073069697609
2022-08-03 12:51:30,-39.56006785613772,-41.18250249659822,-15.696029863099294,6.433129005432007,14.144306847974633
2022-07-26 02:10:00,-39.096836194658735,-40.36724642836144,-19.00947257214933,6.270420924005862,6.706440122842473
2022-07-19 02:21:40,-40.35903357557838,-41.79088155579747,-15.676163971732382,6.318174507144268,10.86017477798836
2022-10-06 16:33:10,-32.58480265741178,-33.56492192954842,-15.856346373437384,6.014831117506256,1.7264183450090131
2022-07-03 22:04:50,-34.313636657617025,-35.497820975463775,-15.71332698142542,6.169232409734652,3.8333864266811046
2022-08-04 21:43:10,-32.584975034222076,-36.84011150085102,-13.961874822723757,8.479716929590419,9.870117915707965
2022-09-15 05:13:40,-33.42010370640993,-34.357458990549354,-16.966641392180616,6.038247079298408,1.570094259874363
2022-07-17 13:01:40,-40.006738479067025,-41.45308418254401,-18.788207144686723,6.337316139543108,12.83541615949743
2022-07-17 23:20:00,-38.88331848129217,-40.141748034345504,-16.78750359880577,6.291565959317967,5.079108833663348
2022-07-10 04:46:30,-38.00900498185783,-39.49637845786786,-16.00776753228817,6.382636644926579,11.501056680381298
2022-10-03 11:56:30,-33.633756321804256,-35.046066424205776,-13.96412958874518,6.593546621632916,5.507481334589341
2022-09-23 16:13:40,-33.26397099980936,-34.390785993584046,-14.435938600475179,6.284028533772454,2.3845211795501307
2022-09-05 07:13:20,-35.93994335789501,-37.00743850420638,-15.985299259395713,6.104818911879012,3.542274996158982
2022-07-25 08:05:00,-40.32735395373727,-41.755224351382026,-19.54192020499331,6.31173929871762,12.331364843725956
2022-09-17 02:20:20,-35.35479343612639,-36.30585570683167,-16.24995879298559,6.025271056024816,1.7892263206125625
2022-07-02 18:39:50,-33.561713683097466,-34.598720428105196,-15.526123772104437,6.097356366079176,2.2136214210186047
2022-08-31 17:45:00,-36.82840346631932,-38.060109982833495,-17.261573544568886,6.167379668548752,5.024563316169431
2022-07-20 22:06:40,-39.40902168600631,-40.6113304014961,-15.947571339108869,6.199716925049624,6.798989827892742
2022-09-04 13:55:00,-35.94350365751324,-37.01427569823763,-16.510837017318398,6.1021767362438855,3.460739134240119
2022-08-07 23:24:50,-39.24350377761997,-40.52873611102753,-18.511597594913127,6.2968765774084465,7.397410357118776
2022-07-11 15:58:10,-34.93033178348778,-36.18656680588204,-16.17287587605906,6.248400645440089,4.581203952752056
2022-09-15 13:12:00,-35.214987638330044,-36.23721514991533,-15.483377959143143,6.397435189511411,3.013325031673192
2022-07-19 10:55:00,-40.49204227742479,-42.17785455061953,-18.879819966671047,6.4209709517376945,17.127145052071818
2022-10-10 01:49:50,-36.1954648110602,-37.17573351987466,-17.362564763992776,6.027599737361407,2.3800553532752486
2022-09-07 11:08:20,-37.66435941155901,-38.7824419825977,-16.143855600445033,6.094335819514882,4.073575350727816
2022-09-12 16:56:40,-35.35967188872216,-36.27621654723045,-15.261372400361443,6.30948312362146,3.2131357609349473
2022-10-03 11:09:50,-36.336261857599425,-37.57509705697532,-16.05122854944279,6.244134221824092,5.026916225892901
2022-07-02 14:58:10,-34.74365667410126,-36.10633985740675,-14.922909665636313,6.304134282167164,5.446081453119529
2022-07-20 03:38:20,-39.73711764761343,-41.017452983302874,-14.493095706806024,6.254464712562303,8.928446132867562
2022-07-21 20:51:40,-39.722908680281236,-41.01106170464455,-20.696337245797032,6.292598523539149,7.090460807143026
