timestamp,average,median,max,std,kurtosis
2022-09-05 09:11:30,-40.3199324865848,-41.50391562732476,-16.914035411069158,6.059091307438529,13.16542191125679
2022-09-10 21:24:50,-41.24247397870465,-42.0197495667159,-20.012479845911816,5.766257588137977,3.4330146034533664
2022-10-01 17:23:00,-39.961605645039164,-40.985233502762,-16.40478570748188,5.951662049384313,8.342364404752106
2022-07-04 11:19:40,-39.96626372142994,-41.37898658469754,-16.79140612825374,6.220068227573302,10.283046571544398
2022-10-02 21:34:40,-40.826919752854074,-41.65391927093205,-19.545179236846188,5.8049094983934975,4.343925822709155
2022-07-05 18:26:20,-39.336352153422396,-40.8164018210678,-14.843159578652728,6.272870747633465,14.327901969860733
2022-09-22 15:21:50,-40.10513610134595,-41.04025383621786,-23.743336670004553,5.901694932193242,3.378371154270246
2022-08-30 01:54:40,-41.14926789677674,-42.18521792982979,-18.739634816003296,5.947794313799225,7.66249175397574
2022-07-04 21:03:00,-40.225141570303016,-41.50524469485422,-18.06827182576066,6.132649447725072,10.228097211294449
2022-09-16 06:55:10,-40.74686700050321,-41.5718701566264,-23.07790903685554,5.815178298381996,3.2702114299538296
2022-07-02 09:44:40,-39.727829504781845,-41.06994286363869,-16.74794846661789,6.191125989943331,8.96261732364804
2022-09-19 19:30:10,-40.92353126878748,-41.690341928712385,-15.162522035926532,5.75729460637635,8.202368440804882
2022-08-07 10:48:00,-43.09276861410602,-44.357392692808986,-21.209489643829777,6.094083517869881,17.14950385309118
2022-09-16 15:40:10,-40.51453156426403,-41.357597007208184,-22.957912439579182,5.828725423300207,4.300779091101856
2022-08-04 23:29:40,-44.011522400589016,-45.160297488336205,-17.57651266026193,6.00854320833715,19.055569137478148
2022-09-19 12:06:50,-40.94642590259739,-41.626757288877805,-24.89123008632192,5.696957198025793,1.5475127103558304
2022-07-06 08:03:00,-38.29793396635788,-40.43706258514446,-14.56779648779668,6.741807637415242,15.51141466151402
2022-07-16 10:24:50,-43.030397082806275,-44.15157086563213,-17.978987259258787,6.016291705187029,12.540090419922388
2022-07-24 19:51:30,-43.85789618996243,-45.05882161008618,-22.343668356372287,6.045020378107193,15.385938800152367
2022-09-12 22:59:50,-40.30539860518359,-41.17295507343991,-14.426518399999267,5.821278988722868,19.06355573550184
2022-09-03 04:53:10,-40.66311442993467,-41.66808385259414,-13.962007456025074,5.925082332702698,17.494745484972814
2022-09-10 20:49:50,-41.274929495222956,-42.064250210214134,-18.757567862943098,5.774222314421424,3.67914094475936
2022-09-28 14:31:20,-39.88257165843442,-40.8463421675589,-17.229229659065766,5.912642061062779,6.630610127109904
2022-08-05 13:41:20,-43.55739374953422,-44.64271057380374,-20.519877332301988,5.9728925521660905,15.029762736281278
2022-09-06 00:44:50,-41.39106621485119,-42.28356395480862,-18.954191955581464,5.8478146832456925,5.231368459077357
2022-09-29 10:09:40,-40.02826107710803,-41.30504623123688,-15.576361302387767,6.131998312894415,12.698146473960602
2022-09-09 17:48:10,-40.81978919038033,-41.63256691866078,-17.563623610665218,5.795901243460445,5.071117385105838
2022-09-21 11:10:10,-40.67265537128813,-41.57918683317817,-23.065658512879665,5.892480119914601,4.401455888342672
2022-09-10 21:48:10,-41.01530265051,-41.906263065611704,-21.898791673315493,5.8312365678408895,4.902668543318796
2022-09-08 09:54:50,-41.17384865993735,-42.01219356559367,-23.420885128810497,5.808691314613104,4.3473976743259355
2022-07-23 07:06:30,-43.13465480934057,-44.35600424407292,-18.97861208321909,6.0707301808363106,16.09203237160618
2022-10-10 12:56:20,-40.01978175235628,-41.08751088623174,-15.46064667757168,5.995392372263553,19.019735848671115
2022-07-19 07:26:30,-43.23136179418953,-44.41982872806908,-21.275134354395146,6.041705786227158,15.063904758231612
2022-09-28 16:51:20,-40.32718593865506,-41.228063742560266,-17.780201839986137,5.8521411663317355,6.5427876227677135
2022-10-06 19:41:20,-40.676420063814135,-41.7035103574961,-18.04264779474378,5.945676751101852,8.890539634100685
2022-07-12 15:08:00,-42.53079960198899,-43.99568239612978,-20.485218222077574,6.21707826075088,20.5430660492266
2022-07-16 06:31:30,-43.39432277153935,-44.479339638559914,-19.30549475518094,5.974198072831761,14.002199160088033
2022-07-16 15:28:10,-42.82589132962166,-43.98439043619578,-17.512486880178596,6.03460530151334,13.958279389461293
2022-08-30 11:26:30,-41.13368976175231,-42.12217263919983,-17.990663732113095,5.913009314693213,7.405364952455519
2022-07-25 11:59:50,-43.07049882483038,-44.215731393783344,-19.72963788749104,6.034099260569296,13.42656387940221
2022-07-10 03:38:00,-42.64850153425968,-44.02099988398384,-17.961113394196943,6.160990408922278,16.713965140260903
2022-08-07 15:39:40,-43.14440819205114,-44.23456478505468,-21.937274951194773,5.993657170140248,13.891636188476067
2022-09-15 05:38:30,-40.554109066506655,-41.39167060537326,-23.988435025310295,5.82099606704118,3.5175753621549957
2022-09-10 05:16:30,-41.20207325557232,-42.01039473089296,-19.806367097291076,5.791173911509246,3.9526730520153732
2022-07-07 09:19:40,-39.008317727296046,-40.73085441083121,-14.326496579458748,6.466929887441201,17.58426344342348
2022-09-08 15:44:50,-38.34820294564308,-39.25172955034839,-22.12549900942666,5.868695592744707,2.4413586785150168
2022-09-16 00:30:10,-40.96923752458154,-41.76978220267097,-23.885809765489427,5.782340463310896,3.319996225016503
2022-09-11 17:49:50,-40.484599107494724,-41.26804950069548,-23.779194702210095,5.788849054464926,3.1912337741215238
2022-09-23 22:16:50,-41.24853350967399,-42.033376995278104,-18.864611035349675,5.767564512594962,3.806612502374726
2022-08-30 10:39:50,-40.71483433827434,-41.89691066360413,-16.837744100369104,6.054375648986723,12.819251246546452
2022-09-07 06:53:10,-41.16179638978679,-41.97172455351246,-19.682663270043204,5.788714250775059,3.6606815016448486
2022-09-20 09:41:50,-40.851322573447675,-41.74184699926489,-23.577484508629333,5.837065618196865,5.827538611017971
2022-07-08 15:04:40,-37.78035218860496,-39.720437935519556,-14.093426468083816,6.624431922702491,18.13448326899852
2022-10-09 00:58:00,-40.73794573131926,-41.688718654543294,-20.363451612482216,5.891469988727791,6.190368216006835
2022-07-22 03:18:10,-43.881180202905156,-45.04061916673716,-22.723538160114444,6.023790764042143,14.533182447279192
2022-09-06 11:38:10,-40.878612943650126,-41.72620517815083,-24.252250896093667,5.827461081923176,3.7732214431836306
2022-07-12 07:33:00,-42.854200048425625,-44.3645794595066,-22.06023641519436,6.239134940798054,16.207386491248638
2022-09-01 16:19:50,-40.04561414882586,-41.03434534907677,-15.977386697477895,5.939725376387634,9.46324354382823
2022-08-30 13:23:10,-40.839328482006266,-41.82550376634481,-17.540057461460524,5.921297415731512,7.48721426534542
2022-09-19 01:13:30,-40.59081934948584,-41.392227589920466,-23.926925704466143,5.785085414693677,3.1316290020086903
2022-08-30 08:19:50,-40.789341116090895,-41.98480477259817,-17.200736589550907,6.062645691164604,11.687660587111658
2022-09-10 14:48:10,-40.60847941127004,-41.44704003849394,-18.62931733499669,5.823278337507982,4.01101449828549
2022-09-23 12:56:50,-40.521387776366225,-41.48347588213408,-22.67160005129924,5.915753717739065,4.559860628063901
2022-07-16 06:43:10,-43.1837237307999,-44.327037607487156,-20.114922226889135,6.016591184146898,14.607397054052282
2022-09-29 13:39:40,-39.93807624536517,-40.92438541379608,-15.97500274423811,5.932771878276343,9.713296615534672
2022-09-05 02:58:10,-41.21590237008259,-42.07074130092533,-18.288202675611398,5.824977038468263,5.372372829172022
2022-10-07 22:31:20,-40.54617498354895,-41.45789600194079,-20.706945014416277,5.860803693040561,5.488061561245345
2022-10-12 01:29:40,-40.83616789797482,-41.798283753754,-15.892635080006109,5.903755870705159,7.915250579211657
2022-07-02 05:28:00,-39.70163202333401,-41.00506529187656,-17.84287963968388,6.157227663281829,8.940966141715652
2022-07-22 05:14:50,-43.667399374934526,-44.720668794108526,-21.983452857983444,5.958875850840948,12.457282943012522
2022-07-07 15:33:00,-38.55257128278637,-40.29490929158289,-14.055289691539283,6.483891897490879,16.545739802358586
2022-09-01 08:21:30,-40.353293788766315,-41.54566540905929,-16.504779122105877,6.0687673580496115,13.007431013988459
2022-07-25 15:41:30,-42.715948692826075,-43.909415437695884,-21.21599076144971,6.054724996767652,14.316477812857855
2022-09-13 23:41:30,-41.09503710198724,-41.88068982256006,-19.989843119765652,5.772697221462562,3.7446785138849856
2022-09-25 23:05:10,-40.92320342959156,-41.87491968059228,-16.903809689717697,5.889419517233881,7.160633528391946
2022-09-03 05:16:30,-40.56156493745968,-41.48337961930261,-18.568081785069396,5.877772722943774,6.037965816233077
2022-10-08 21:16:20,-41.03110839210495,-42.01593482286958,-20.140225606201838,5.910773518745569,7.2826617559251385
2022-09-01 13:13:10,-39.86034684975769,-41.15292324073111,-15.601051971918894,6.155034801573409,12.476591972995694
2022-10-04 18:18:00,-40.39205579862369,-41.26169224161282,-19.85836263055858,5.831472780025537,5.064366939678919
2022-10-02 00:34:40,-40.63863497946451,-41.65261670730005,-19.20591289971683,5.942337993647693,8.385306305122905
2022-07-21 10:34:50,-42.737728464397755,-44.16038949963752,-17.538060655143052,6.2050412842977485,17.631078178433647
2022-09-20 15:08:30,-38.79375035535239,-39.4968562023582,-21.736344295924713,5.708986312360652,1.2617873219622417
2022-07-18 08:06:30,-43.2359145865217,-44.420087689813734,-20.7144070076672,6.043018354744648,14.655885538464393
2022-10-08 19:19:40,-40.59129441341249,-41.54047572490026,-18.599870075675927,5.896507538557677,7.550509574138447
2022-07-20 19:36:30,-43.74291192422624,-44.91874520479985,-20.53338725612608,6.034766059708926,15.033013859001791
2022-09-24 21:48:30,-41.15271810817879,-41.977749249848564,-20.342724729971195,5.7928755212347856,4.158849716159882
2022-07-02 12:04:40,-39.7899454069004,-41.152987789207785,-17.648382399910034,6.197781545829204,8.783685967241702
2022-07-17 01:46:30,-44.04748324002864,-45.17957149161261,-19.53699958577197,6.002188431063304,16.470501234645386
2022-08-31 09:24:50,-40.034788596445225,-41.31360909913884,-17.564772887674252,6.132664783030179,12.363084505643494
2022-07-23 17:13:10,-43.356762713378394,-44.52368257179768,-21.416971209350738,6.039469392209718,14.764958081565169
2022-09-25 05:58:30,-39.96841151305111,-41.27548295852458,-16.201812810319815,6.146597461838719,14.331277371517285
2022-07-15 23:54:50,-43.981834615107964,-45.149952003636045,-18.91312322532638,6.0239604982083135,15.885726957026822
2022-09-13 09:06:30,-41.021945858706985,-41.85065972316812,-24.567173758417002,5.807912054892735,3.452941455569034
2022-09-28 01:41:20,-40.463154789957976,-41.42678454625707,-18.78972088064514,5.901816158388677,7.93492119526028
2022-07-25 13:44:50,-42.73350156586088,-43.945554184515,-20.148932126093804,6.070910333382909,12.80558333518194
2022-09-20 21:33:30,-40.66778241444338,-41.49003699201187,-21.290710420498744,5.805095017579012,3.3639402602730293
2022-07-12 13:23:00,-42.45361427736569,-43.820628094359755,-21.214689683838138,6.160822798464574,16.042136245565747
2022-08-05 15:26:20,-43.59670092840247,-44.683594734994976,-21.341034936215685,5.974246378637126,15.73642831898604
2022-08-07 18:23:00,-43.36895182062217,-44.4835793466632,-21.858110227980756,6.002308158742829,13.423541914694173
2022-09-17 04:18:30,-40.78774942931837,-41.58571680819019,-24.172179740636093,5.789217940142366,3.264300604863365
2022-08-07 12:21:20,-43.00052228016874,-44.26730277349041,-20.07253634267824,6.094499487852218,16.861598444576213
2022-09-25 15:18:30,-39.21411149371445,-40.49215081520208,-15.867490883593177,6.145284733753084,13.307220359746267
2022-09-26 12:53:30,-40.813028219604924,-41.69344882690035,-23.22215017498941,5.846410409934405,4.290697644439377
2022-10-08 20:06:20,-40.46671350316273,-41.52866297261011,-18.576487440168325,5.968751037412861,9.003629912627886
2022-07-03 01:06:20,-40.40200089866001,-41.654600208776564,-19.78711329798248,6.104760964072282,9.993381555200145
2022-08-07 06:08:00,-43.15980460655888,-44.36927817556437,-21.589594347631518,6.064016733209586,14.971789482434339
2022-09-07 02:48:10,-41.62509622415514,-42.421427487026115,-19.47559778947753,5.777589059258139,4.043341577087139
2022-07-20 04:14:50,-43.74769783002951,-44.77493191211609,-18.60000352234258,5.935469561410279,12.919520850511194
2022-09-11 20:56:30,-41.16215308417743,-41.949148744158634,-23.770639376511554,5.767332181644468,3.6264347392717937
2022-08-31 12:43:10,-40.42809720643339,-41.38314883430344,-19.426968338073017,5.903596723725616,5.438794270265664
2022-09-28 04:36:20,-40.12970167021543,-41.03253233317971,-18.1823557516667,5.8682653621162775,4.80010848389802
2022-09-25 00:43:30,-40.86675428189608,-41.88371552502947,-19.164924612197908,5.932520692157429,9.071991210229573
2022-09-04 02:39:50,-38.10469002905292,-39.1389555747081,-19.687919777758964,5.993325850530489,2.585123368505614
2022-07-05 23:29:40,-38.82624158960952,-40.600159934207376,-15.356204767200932,6.488003851655957,14.536879987206262
2022-09-21 22:26:50,-40.62058502139915,-41.36882056302542,-24.667700365119583,5.746442031938846,2.1531786343002226
2022-09-20 19:48:30,-39.177035655145424,-39.97450218878923,-20.861991031051012,5.770319216610118,3.076300757777772
2022-08-29 17:21:20,-36.33081787520526,-38.05334034409659,-18.51613033424568,6.543161690222663,4.351684809966059
2022-09-16 17:25:10,-40.437824903365836,-41.244222509790234,-17.727281803505136,5.793259399794783,4.121377149489937
2022-07-04 22:48:00,-39.755973206456765,-41.21119935962569,-17.225370269980253,6.236156245126493,12.954844214886624
2022-09-14 08:03:10,-40.64438420282349,-41.593776034729004,-13.96412958874518,5.922137211810639,5.974587637067362
2022-07-02 18:18:00,-39.95359131837826,-41.2228702790111,-17.7308892026894,6.125180658560179,8.936670499965235
2022-09-28 23:28:00,-41.155430581347375,-42.00461599698216,-21.04195068213757,5.81384785016753,5.00190188098003
2022-09-19 04:43:30,-40.46758448216461,-41.278502410880606,-22.01933016178765,5.794927117490417,3.557578526636867
2022-09-03 02:33:10,-41.20894391717159,-42.05360649650045,-18.26991256103468,5.813265224825725,4.337357607149017
2022-10-01 12:31:20,-40.08794141533991,-41.3295365614502,-16.73229926221668,6.104847959146637,13.219623783654562
2022-07-21 14:51:30,-42.696729013205015,-43.88966262456417,-15.784382329061962,6.071020752321503,15.990643642363757
2022-07-22 17:29:50,-43.338269833414884,-44.531198817962064,-20.981105812656917,6.048012021114651,15.705776058355667
2022-10-05 22:29:40,-41.336221712485546,-42.195144691034855,-16.87871990472059,5.8265481260312955,5.174186025670613
2022-10-02 20:48:00,-40.93601304665878,-41.84959947293897,-20.054890438322705,5.863587861969795,6.086751276491976
2022-10-08 03:11:20,-40.60314527142468,-41.498349107587956,-19.64043348348317,5.851310404771263,4.811296248716604
2022-08-06 22:09:40,-43.828436398562246,-44.99264261800569,-20.089309694529103,6.017409036939644,17.080349032982227
2022-07-18 23:28:10,-44.43474737762128,-45.553723932899814,-19.842169712535785,5.990232740898382,14.446206576479621
2022-09-12 07:49:50,-40.77113769462578,-41.58161415696273,-24.246466699428545,5.794173980615351,3.2331637694183915
2022-07-04 10:21:20,-39.0499438352422,-40.74327421149824,-16.52528243770558,6.431469222239809,11.160494812131098
2022-07-04 14:38:00,-39.48180913616706,-40.88097072048245,-17.39219303134815,6.220069429019682,9.699045051753192
2022-09-16 11:46:50,-40.625159762446714,-41.589453518119726,-22.763281398939128,5.932697338999397,4.535676528756066
2022-09-08 03:06:30,-41.12249268424734,-41.91319581763622,-20.65687457780409,5.780151356280523,3.2896153912825
2022-07-20 14:21:30,-42.722557536997286,-43.83788582003902,-19.66005802872091,6.014696820531315,13.481013143878936
2022-09-19 21:15:10,-40.80895119955614,-41.61880509670012,-24.197530733254368,5.79276892822054,3.2912477823250255
2022-08-31 12:19:50,-40.63586285345866,-41.59843676482156,-20.919990984596485,5.905958588192911,5.285786112457988
2022-07-06 20:06:20,-39.92114383337363,-41.24466520160431,-15.944319626991973,6.173900984965228,14.516223612483682
2022-09-28 09:39:40,-40.30251985448644,-41.444428688361,-16.367254791687387,6.02899690894384,10.995737789688382
2022-07-22 20:59:50,-44.08797459856138,-45.265135464965155,-22.394809150552067,6.027180252074141,16.48890426916578
2022-09-29 15:24:40,-39.458514964000145,-40.613494054820656,-16.14815462683849,6.048165323906632,13.056915129181611
2022-09-27 06:00:10,-40.656933264702445,-41.578980891093494,-18.08545764126762,5.877480086025466,5.622599881640456
2022-07-18 14:31:30,-42.684955360573525,-43.86439352562966,-15.883400633689416,6.059566025676233,17.707575797992025
2022-10-01 05:54:40,-39.85140246322083,-40.9782342744088,-16.08702792675072,6.048943476585448,12.769385401675724
2022-07-25 20:33:10,-44.015913051723516,-45.20471538096653,-13.962007456025074,6.041213227669349,31.736353781189663
2022-07-19 19:06:30,-43.551256820049986,-44.76548357390057,-19.10574818484924,6.065509671374063,14.10903787419334
2022-09-07 03:11:30,-41.42293872885943,-42.228192318099275,-15.088968205772009,5.784176517523264,8.734317549542396
2022-10-09 05:03:00,-40.46132369239015,-41.48841653695678,-18.09772002105198,5.942646176661574,8.710723771224869
2022-10-12 12:23:00,-40.32803708929482,-41.444908994291616,-16.01166917574214,6.023517886206558,8.937701711297297
2022-09-30 19:01:20,-40.56481095510602,-41.54123122160665,-19.018703050193963,5.906451752439377,6.594362812924928
2022-07-15 23:31:30,-43.90176667798212,-45.09418825208175,-14.163402468157212,6.036003846976269,40.554290909123154
2022-07-10 21:43:00,-42.58469689725493,-43.94938699675599,-18.914080127714428,6.163246327815938,15.520171362658957
2022-09-04 19:46:30,-41.03933820801967,-41.98654193412169,-18.957415784697712,5.882212013548037,6.931973331372909
2022-07-03 08:29:40,-39.32787659199073,-40.89030777266163,-16.50009236323545,6.339063522025341,10.56310860598533
2022-10-10 02:03:00,-40.656663871526526,-41.54736651593783,-15.480753365693092,5.856821019383511,6.567347101186037
2022-09-18 02:05:10,-40.83944031355267,-41.641242849827066,-23.903010820300583,5.785513194895923,3.9734023691932796
2022-10-02 16:19:40,-39.410407898746804,-40.64144798701128,-15.819690314194359,6.114406156846641,16.541268151268596
2022-07-11 16:23:00,-42.10634604769383,-43.647600982715275,-17.67742579013846,6.288501859628161,16.48782566297423
2022-07-16 20:43:10,-43.18381664505183,-44.41314807474441,-21.915337119663704,6.067080474748795,11.957973189936972
2022-10-13 05:41:20,-40.35217561759336,-41.44333399283354,-17.33618522521335,5.992144703865953,11.133350075300083
2022-09-04 15:53:10,-39.892559925374016,-40.872665044858834,-16.463469402171718,5.92316881040634,7.75840705482887
2022-09-08 02:31:30,-41.071949542261265,-41.85088875880312,-23.141141349497914,5.774650841934805,2.886579012142435
2022-07-16 14:06:30,-42.70341407751318,-43.881735583972336,-19.32894042114522,6.050776015712361,13.810852974064883
2022-09-11 11:13:10,-40.74486313088154,-41.56993320490887,-23.549527885958685,5.810161640495949,3.8095455309441357
2022-09-09 15:39:50,-40.57071457546943,-41.417109229823275,-16.45127817770995,5.82375250669342,5.915941278056772
2022-08-31 06:29:50,-40.64765501818129,-41.755353569112465,-18.59398512497053,5.995098147852137,11.383026406083632
2022-08-29 20:28:00,-40.88072341245155,-41.9117185120534,-19.092150303260734,5.957940694495736,8.813254286423566
2022-09-27 13:35:10,-40.882559292279126,-41.78536636372618,-22.498817334573566,5.855130679863296,5.151921823941505
2022-08-04 22:43:00,-44.10044735852493,-45.260317488447114,-20.962398482996022,6.014407897596752,16.91157735343239
2022-09-12 16:34:50,-40.708925878233075,-41.50179711630217,-20.339853473599277,5.782225637489841,3.0214130288144565
2022-09-24 23:45:10,-41.1046433451957,-42.076639509309146,-20.30347934430163,5.903742768734098,7.308403914077898
2022-08-30 16:29:50,-40.19392980297094,-41.303500441664966,-16.39189837048806,6.011297059002694,10.685110943279463
2022-07-10 05:34:40,-42.14494255652276,-43.60621598681493,-18.08549596091086,6.2379811347419984,13.848723724238656
2022-10-01 11:09:40,-39.97404425560632,-41.31994076285406,-16.795948142450058,6.167781665208898,13.140206175104659
2022-09-27 12:13:30,-40.160147626396906,-41.43413323885041,-17.09015736637034,6.11664501346212,11.041928429522779
2022-07-21 11:21:30,-42.14032951345017,-44.44796488157553,-16.699678420094017,6.769446514576308,26.83695353663358
2022-09-06 01:19:50,-39.73105427878363,-40.6519941539808,-17.870247233014098,5.870414744245744,3.3688361401681908
2022-08-05 20:18:00,-44.042147795781325,-45.12704117738525,-20.61071942932637,5.96971193348979,14.119452488505967
2022-07-25 06:56:30,-43.4151776119846,-44.551339229386485,-19.97556216434483,6.011358094404938,14.075569861098739
2022-10-04 12:28:00,-40.411088939093894,-41.5030940619134,-16.501985890994995,5.985377869739278,12.148326060767715
2022-07-08 09:03:00,-38.58374239091279,-40.60270742113645,-15.27624054175395,6.6658569890289465,12.773526501648753
2022-08-03 21:03:00,-44.106664888761806,-45.317243129102806,-18.727812365623574,6.044226258169479,19.16250739041414
2022-08-07 13:31:20,-42.887722835861275,-44.16743994677482,-20.092051757823512,6.103949016785726,16.904382518066978
2022-07-10 07:31:20,-41.868070489003706,-43.31690648895246,-17.874824854697433,6.237954825598905,13.76946250110693
2022-09-04 03:38:10,-40.74686818132177,-41.69782514645556,-18.90447354735216,5.897963564840052,4.320349547536174
2022-10-10 08:39:40,-40.40639179305021,-41.645000593676826,-17.2944680840957,6.117119649070211,12.212496611636354
2022-07-04 00:26:20,-39.692371202323564,-41.07867359810784,-17.559870014944813,6.201417501645663,9.871970855311021
2022-09-17 21:13:30,-41.10333744696991,-41.91987422446143,-21.387697277871922,5.7948713996086685,4.091661190425586
2022-09-10 13:49:50,-40.866995403312316,-41.72083005951828,-21.070916060379112,5.8228831853273295,4.405013732662058
2022-09-30 19:59:40,-41.100939763474514,-41.99131241689688,-17.81140769589556,5.836086246602422,6.509346841562573
2022-10-10 16:49:40,-40.32533630866639,-41.26503131054765,-18.186699715580513,5.889422639463296,6.445642868781521
2022-09-15 09:31:50,-40.58249688508984,-41.41592507036866,-23.96003836297674,5.821433373037008,3.095335724217475
2022-09-07 12:19:50,-41.002997259010954,-41.84785593672302,-19.517367991371305,5.816952346845393,4.135938897172745
2022-07-05 04:03:00,-39.74274509716692,-41.01346197037846,-19.325137752044796,6.140085608412759,7.482487695785876
2022-07-06 10:23:00,-37.96229882595403,-40.21170692774791,-14.084941695023375,6.813841102739167,13.908049769958048
2022-07-03 00:19:40,-40.39808565931179,-41.57972597112105,-19.01394416606342,6.067347556714509,8.694042287156924
2022-07-02 00:13:00,-40.65768085099375,-41.910262049091,-18.94785111346429,6.098647067203523,9.957831191427658
2022-10-09 04:16:20,-36.92226186278695,-37.958141793905476,-19.771369614102763,6.035603447182641,1.9496402675108326
2022-10-05 12:58:00,-40.05935596266365,-41.18969676742765,-17.811690319994003,6.037882594739734,9.76094096996441
2022-09-20 07:33:30,-40.88123323580196,-41.57885877384902,-25.2247520409983,5.716780788612344,1.4969464387452067
2022-09-28 08:06:20,-40.242893789960085,-41.5467457154074,-16.675940830322215,6.1540426193051845,11.176546346190776
2022-10-02 05:26:20,-40.49915472294004,-41.411213595330096,-16.392223409600465,5.865800894602906,6.413685965321697
2022-09-29 23:34:40,-40.9159960534387,-41.8927349492033,-19.08152403336462,5.912111553457368,7.78274191593469
2022-09-11 07:54:50,-40.779457759342925,-41.60750159536512,-23.959031457196104,5.805135469805799,3.460929992879926
2022-09-27 03:16:50,-40.52538694004079,-41.58262525713486,-18.024411221446186,5.970951698046378,9.907974499992873
2022-07-17 17:08:10,-43.24855305796105,-44.35285647315533,-20.21406694162372,6.000910247163184,11.431683166735569
2022-10-04 00:36:20,-40.898859210979815,-41.801903628670004,-19.55226540675675,5.863910615181894,5.488987208035043
2022-07-23 10:48:10,-42.12760473249457,-44.4454113321391,-17.694962434263118,6.763880968044269,27.972025837448673
2022-09-04 04:36:30,-40.57679041102732,-41.47893618375011,-19.092137981802697,5.868027417122498,5.602785477806785
2022-09-24 12:05:10,-39.659239131276955,-41.09214921459728,-16.53280081131082,6.252820569209475,12.455386565787778
2022-07-03 11:36:20,-39.6068386183379,-41.16317106629559,-15.97614111347153,6.3261931680242425,11.470846739324376
2022-08-31 00:16:30,-41.42409487189282,-42.26911330112043,-15.970007568389082,5.813599122994596,6.270884628843191
2022-09-19 11:08:30,-40.70470134059967,-41.57523901349901,-23.619867115096447,5.826030585517925,4.920197728786547
2022-07-12 19:01:20,-43.29208379124495,-44.67545411555501,-19.865997689397012,6.1440340031453,20.55984492075009
2022-08-07 12:56:20,-42.75534270810983,-44.0966267404147,-20.346239284480596,6.152803131841347,16.31147860762892
2022-10-11 12:51:20,-40.18244580838315,-41.26671065920178,-17.544184390628256,5.994447758397232,9.808419843295695
2022-07-17 11:53:10,-43.0720525687188,-44.18595879371868,-20.01801917933062,6.012521013315678,10.750065451213086
2022-08-03 19:53:00,-43.949607150528784,-45.12490711517359,-21.930928898220188,6.026478378753017,19.040188631233256
2022-07-21 13:29:50,-42.554501905589746,-43.94901137931584,-18.907650673083428,6.19586895560107,17.3239295399647
2022-09-26 00:50:10,-41.09863861434637,-42.054243999933846,-18.847194905891797,5.890799131006227,7.593221788478825
2022-07-21 05:54:50,-43.3902007880011,-44.48343736439569,-18.83758981983344,5.9816240511173095,13.600814378335844
2022-09-30 17:16:20,-39.58383232673802,-40.88089286698553,-15.958110725836182,6.143345605834828,15.883078222994293
2022-09-26 15:01:50,-38.366202457322686,-39.13485977742131,-21.883529084219624,5.7572351531842525,2.348988605502247
2022-07-10 04:59:40,-41.58155135526181,-43.12214110493503,-17.950201319950846,6.311019125659725,13.252994462037009
2022-09-21 09:13:30,-37.88348800594858,-38.78038180801443,-21.71918426706085,5.886457787482899,2.045844041194896
2022-09-23 07:30:10,-40.817457085632384,-41.760673324835636,-19.96097998187098,5.913360597287787,4.1647355605312475
2022-09-02 17:13:10,-40.41553935287708,-41.45859782738631,-17.62785157038365,5.957549393222687,9.495435386906964
2022-10-11 23:44:40,-40.957106311250385,-41.85759261040541,-19.841467163117372,5.85096638239264,5.627436936077885
2022-08-06 08:44:40,-43.50416720611527,-44.564138335176324,-21.59703854802244,5.96961643027123,12.579709461113977
2022-09-04 03:14:50,-41.17774721954696,-42.12708322749031,-19.569169866107103,5.885841491586132,5.651629100817644
2022-09-03 14:01:30,-40.29428183741451,-41.425322151477786,-17.094583101127302,6.019827071825191,11.664795668288653
2022-09-04 03:03:10,-40.92290734214386,-41.85862225013263,-18.38166784438069,5.87542677158016,6.116767942096644
2022-07-25 17:49:50,-43.22307012341529,-44.456782740786934,-21.13069677327081,6.0758227462299255,15.272751331216835
2022-07-21 01:26:30,-43.88701292833829,-45.0525759536378,-18.68399635140677,6.026895903928988,15.570203536523685
2022-07-21 14:39:50,-42.49414339385127,-43.85973155438457,-19.724097095685742,6.170930683679437,16.91690550869848
2022-07-20 22:08:10,-44.27346884613175,-45.38823542052658,-17.7644460609089,5.992388152102329,14.532313173321114
2022-07-04 00:38:00,-39.64565169368329,-40.978831953136435,-17.135484697331144,6.180265608016967,9.299779348355749
2022-07-21 02:48:10,-43.32868260614043,-44.40682633015208,-19.324475833267268,6.261438902513082,14.03754434764004
2022-09-30 22:31:20,-40.837353711898636,-41.88678654281907,-17.889787257598357,5.953066669968919,10.934684632962778
2022-07-09 12:51:20,-40.599535270365045,-43.03884974942284,-15.801833802344763,6.871441753207336,19.898311961532105
2022-07-08 04:58:00,-39.06191668328459,-40.74511075888032,-15.745443641701636,6.420682977222854,12.742412658821342
2022-10-04 02:33:00,-40.42733942318681,-41.35903388703146,-18.335023495099172,5.871619743176362,8.289135917880856
2022-08-31 16:36:30,-35.92102204418853,-37.61056789674045,-17.86382483384605,6.528969176714349,4.078735114575922
2022-07-10 12:11:20,-42.143607869744855,-43.61019803933821,-17.855134387923904,6.242888032160504,15.046393029908721
2022-07-05 16:53:00,-38.50612808460931,-40.24122710996487,-14.072403854024335,6.448728792792412,16.723760609069814
