timestamp,average,median,max,std,kurtosis
2022-09-15 05:03:10,-39.840311855616235,-40.66905501070398,-22.61944470388748,5.817134485016468,2.902339838074365
2022-10-06 08:36:00,-39.002192341442004,-40.34499411178888,-19.767778131916653,6.202658287515051,5.1198606487139315
2022-08-03 08:59:20,-40.4476873300711,-41.49510040640092,-20.365786205749096,6.067297843366252,6.792508590847307
2022-08-29 18:54:20,-40.17624811089305,-41.08391001169682,-21.112377083159338,5.860833675325361,4.265377126422458
2022-09-30 21:32:40,-40.238210987029305,-41.21719524730775,-18.711034205878672,5.910087855777163,5.019690390608577
2022-10-07 14:56:00,-33.3164168038719,-34.11769647756265,-16.964653210273287,5.843747572119744,1.0368962889530842
2022-10-08 07:27:40,-39.04897620927316,-40.3299069163637,-19.87157107807934,6.147924001350636,4.778638278070965
2022-09-14 16:36:10,-35.25553635227432,-36.13737562632035,-18.021942014888197,5.898539955567549,1.0583566255149925
2022-07-16 19:09:30,-40.766869579050876,-41.75242194004276,-18.482532460906217,5.995366094898903,6.139623485921634
2022-09-24 16:09:50,-39.1547549625433,-40.12430920436516,-20.416867886661677,5.914282687589145,4.218514190318001
2022-09-20 19:48:10,-35.86487949511487,-36.68582881352977,-21.7389123758827,5.844857063888947,0.8653728387248854
2022-08-06 23:19:20,-39.067375849352175,-39.92786575480828,-20.412379731697058,5.890224853632784,2.559652086067544
2022-09-19 07:03:10,-39.797623907722325,-40.68650975254174,-22.658750726195564,5.887620199635305,3.5217512507473794
2022-09-11 21:31:10,-40.08735361664249,-40.87029294460401,-14.648303228700954,5.76850848559434,17.00030185955356
2022-09-20 23:18:10,-35.61981560288699,-39.12687627106183,-16.6798578712034,7.680524802152712,4.584839630765732
2022-07-10 02:16:00,-41.44982390356675,-42.524249685900905,-21.83537553542845,5.996954420498599,8.722066260860595
2022-07-26 03:09:30,-40.83936726831891,-41.887356996990555,-20.960520176108474,6.043553508785845,9.7013311690824
2022-09-14 15:37:50,-30.269753928576296,-30.923145186633395,-17.097184617993864,5.7246987193215615,0.37539006808780906
2022-09-16 09:49:50,-39.75656891828072,-40.601416435816134,-22.67972415818226,5.8315457843721,3.152636590910907
2022-07-04 02:22:40,-39.2260303616038,-40.393429918820054,-15.97568885928385,6.063442653837936,7.3113748670074
2022-07-07 21:34:20,-39.486364093851364,-41.3818631979595,-13.963996955460694,6.511073639963539,57.096547384556594
2022-07-07 17:06:00,-31.93567876254214,-32.52885715837654,-16.060536939424722,5.632890376196687,0.7106615062571482
2022-10-04 03:31:00,-39.73280431133229,-40.79159889503852,-21.377884356853404,5.9834516707758905,3.9967379886893957
2022-10-01 18:56:00,-39.97594375000589,-40.87361046355756,-18.785000483074757,5.851026252196494,4.592907319126076
2022-09-16 19:44:50,-40.249131058485624,-41.05687168411161,-14.8827919359334,5.784340049150338,6.596630158347551
2022-10-08 12:07:40,-38.96600629212212,-40.288161107246324,-19.568655505410412,6.18483303053922,5.556501540478894
2022-07-08 12:32:40,-37.668876200381746,-39.46662833653783,-18.17170517723594,6.600826654556476,4.703892193882644
2022-09-22 21:23:10,-40.09745121343805,-40.895713435900305,-19.156635614420917,5.781267976873538,3.5367666212070175
2022-09-02 02:37:50,-38.685486848483684,-40.49704212452888,-17.125559845976703,6.606241097576439,9.668886084976458
2022-09-17 02:56:30,-48.10595198756524,-48.65704572142991,-35.20701545268103,5.566489035374536,0.2470479943338657
2022-08-30 09:52:50,-39.34369944730609,-40.601984789809606,-19.157862889484242,6.142178661553925,4.523582226436008
2022-08-04 02:17:40,-40.795106527358755,-41.8426291018925,-20.616675644633894,6.040565770973739,8.97801633771874
2022-09-03 01:57:50,-40.60106887772464,-41.4654882067361,-17.69603969204449,5.824593922349701,4.352125652674428
2022-09-17 20:14:50,-40.12374375066584,-40.89966932800195,-18.680674256802963,5.768263993252714,2.985805353767862
2022-10-07 17:51:00,-39.664798529191735,-40.64765641844281,-19.313413746396545,5.921121565291906,4.702680900723872
2022-10-07 18:02:40,-39.714944783888356,-40.67404388585656,-20.57269754200453,5.906006826072611,4.454429214778656
2022-09-15 11:51:30,-38.80565257505535,-40.16496955471317,-18.8449973546076,6.261549450030768,9.209501793498676
2022-09-26 21:49:50,-38.5776203551133,-40.75672125251013,-16.543433103551713,6.75140713097713,14.905256112590859
2022-09-29 23:46:00,-37.764736767960585,-38.54526681127423,-21.05065360135445,5.786477482670379,1.7381989690848965
2022-07-04 14:49:20,-38.378769701895486,-39.77123270720525,-19.490220355924738,6.2531152591651,5.3562302030384465
2022-07-03 09:27:40,-38.752032102362804,-40.02284366323734,-18.128644915078972,6.161390085829683,5.803771812988527
2022-10-01 22:14:20,-40.66248843555397,-41.588364467902885,-22.701307374327456,5.866519697040551,4.654628534357639
2022-09-17 06:14:50,-39.85277021753771,-40.70647706140282,-17.961038420583215,5.833591916189677,6.307317659587298
2022-07-25 16:39:30,-40.31578163753526,-41.416772780989454,-19.90431559770248,6.109198047713445,6.934834383500268
2022-10-11 17:54:20,-39.51850496135343,-40.526531339170575,-17.611642666993525,5.9431430475629075,4.82171993470054
2022-08-03 22:12:40,-41.060001009687994,-42.00951063951071,-22.271813898297225,5.970502181715474,5.2289098795360065
2022-09-05 12:29:30,-38.68813300653065,-40.08130460459697,-19.658278884763178,6.245096617330221,4.689831334899831
2022-07-05 04:26:00,-39.22975960386212,-40.71732459936872,-15.484877104807095,6.3068881412660005,6.52452633542671
2022-07-19 08:24:30,-40.28248886488407,-41.36544582375368,-16.886692884783308,6.087654039307869,7.156008499520862
2022-07-02 16:56:00,-38.86487625224916,-40.187563883382886,-20.163164036065684,6.190298911063105,5.637687483934636
2022-09-10 22:11:10,-40.48621209283189,-41.256928609862705,-19.3655938565653,5.761511894224056,2.7737244261454483
2022-07-10 17:49:20,-41.13701901859217,-42.3056768988794,-18.975393688178503,6.066912833942938,9.629568787610907
2022-10-03 07:17:40,-39.45283669277494,-40.55302045303323,-14.112727629727448,6.022061828936469,5.509665028572579
2022-08-31 05:19:30,-40.27903889852794,-41.20050337217387,-19.80180248456798,5.884117902392621,4.0619566963806895
2022-09-02 10:36:10,-39.23828639771811,-40.305274611111244,-19.224238133605617,6.014614396792082,4.128480956100904
2022-08-31 02:24:30,-40.5372583902482,-41.37358814948775,-18.784481459837487,5.809010667064407,3.732349038886559
2022-07-12 12:59:20,-40.045921445638456,-41.273940761923484,-20.59457100217002,6.1691710558976744,9.337216988481181
2022-07-16 02:26:10,-40.94855285757206,-41.97250140549808,-18.57300395641812,6.036722971576359,8.152168569664525
2022-07-05 20:57:40,-39.376800233406364,-40.84996288417529,-15.579788554678164,6.301214676647439,6.948668116691959
2022-07-11 08:01:00,-40.60701877483109,-41.942651483192975,-20.00513564496142,6.20022260471337,12.108416845711432
2022-10-02 17:06:00,-39.15305961584171,-40.25413147913562,-14.71264930829949,6.0125722969156685,7.511140257397166
2022-07-02 23:44:20,-39.67138438800765,-40.88496860568021,-13.970495981640227,6.087200321679603,8.125970470315533
2022-07-04 05:17:40,-39.0850650670292,-40.31757504774522,-19.929609145766612,6.1134461276967516,6.462335888536989
2022-10-07 14:21:00,-38.81928284475601,-40.0707147864049,-13.962007456025074,6.142459359028158,6.54013305817835
2022-09-09 12:09:30,-39.843928152887386,-40.648299099518965,-23.379791351958016,5.803522893046375,2.827734130059217
2022-07-25 19:57:50,-33.2123121617686,-34.04744067909418,-16.918101584411964,5.866244689689132,1.1903956329159335
2022-09-02 04:57:50,-40.13096447125666,-41.13114107948857,-18.190054854946812,5.934907305652265,4.323156780531845
2022-07-20 03:27:50,-41.0026915401271,-41.9220312645793,-16.166273593606018,5.943467163655864,5.979939838839689
2022-07-02 13:02:40,-38.21160186339624,-39.78964778144753,-16.613982105527203,6.35216786512189,14.008156188370961
2022-07-04 16:11:00,-38.871604127087956,-40.177472135970014,-16.290302535658192,6.178517604125348,6.340487058629149
2022-09-16 00:41:30,-40.03932503628867,-40.81381847682589,-24.248725748643412,5.766428369206288,2.424478203993713
2022-08-04 05:47:40,-39.96680917965544,-41.3471160242138,-19.8364212633366,6.319983433218837,11.030559768241053
2022-09-04 18:47:50,-33.28353671359972,-36.01520782533399,-13.963996955460694,7.537809952395027,9.019282651600363
2022-09-30 17:51:00,-39.16762138846912,-40.3311058061043,-13.96412958874518,6.064333923413352,7.684688071639391
2022-09-10 22:22:50,-40.34261168385683,-41.11342015523828,-21.35379666534378,5.7591201954462825,2.586869346157065
2022-07-11 12:29:20,-40.45648774549364,-41.58866562107249,-20.48085766922324,6.034712586911318,9.370023302136929
2022-09-17 16:21:30,-39.58918563960067,-40.409890006244275,-23.012250338493864,5.815476472012258,3.2305574173183746
2022-10-09 10:41:00,-39.26295259290495,-40.425989029755165,-19.194139131425516,6.066545450148526,5.178131228366059
2022-07-26 00:02:50,-40.95021607493442,-41.8989723259164,-22.23605090329674,5.976779326491618,4.883103527766608
2022-07-10 09:04:20,-39.44970458128481,-41.39871873657688,-16.614824593673788,6.605934785726893,17.874115724493784
2022-07-24 00:12:50,-40.823626657830076,-41.758307565948805,-21.912455621666336,5.965764585974759,4.86720633926043
2022-10-02 08:21:00,-39.15392563311711,-40.3728960191044,-20.225200972466794,6.1121160004025,4.744772547290568
2022-08-05 04:44:20,-40.53012684732308,-41.50145116726751,-22.436831444499997,6.057476676169053,4.2990127349862535
2022-10-01 02:12:40,-39.681641511501944,-40.718703321387096,-16.949262556088186,5.964684694941864,4.547852985280901
2022-07-08 16:49:20,-38.98890965421624,-40.50636322999627,-16.262628817032382,6.3505310163041075,5.681717889115857
2022-07-17 15:34:30,-40.279710408943366,-41.2830068614461,-18.58200389571394,6.017928254876739,5.709407298745971
2022-07-16 10:36:10,-40.226208039978324,-41.277769990548634,-19.357402733274284,6.099081490851907,5.579019580570492
2022-10-12 00:07:40,-40.25501016110582,-41.196193203117424,-17.951228497324244,5.888347780170294,4.862696624449506
2022-07-04 04:19:20,-38.75811104213249,-40.05354735229798,-19.17431961495864,6.1653443302313296,5.875625136688239
2022-10-07 12:24:20,-38.63051140879831,-39.9996047921206,-20.19548273729937,6.222827026145007,5.410880041752275
2022-07-05 12:12:40,-37.71071551748212,-39.573610149569475,-16.631124269866696,6.610153813183064,7.128272602731746
2022-09-11 17:14:30,-37.42439726437836,-38.30662396558584,-20.609685831210744,5.884433818704846,1.383738867395241
2022-07-15 18:04:30,-41.053661733667695,-42.07724391127097,-14.10848358099408,6.015747940445772,13.240771082646834
2022-08-07 20:42:40,-40.896738712958545,-41.886075424196406,-21.89335832259777,6.02054087642948,5.634082184140212
2022-09-01 03:41:10,-40.15569659103163,-41.18536600371109,-15.848424929842924,5.9638375198520075,5.3141936019952
2022-08-07 10:24:20,-40.19088653724814,-41.32676397733776,-20.20865923057929,6.134521548578015,6.94004872769248
2022-09-23 08:39:50,-39.78717260199424,-40.62334512310357,-14.7441862466028,5.81606983054676,7.893607975259711
2022-07-24 17:42:50,-40.497393685427,-41.51698071485153,-21.319406374257742,6.0405626940800214,5.905542500005501
2022-09-04 15:29:30,-38.58625984480045,-39.82547154667368,-13.963996955460694,6.135472888990614,7.58637819060216
2022-09-09 05:21:10,-40.10033350015134,-40.89895859403056,-18.24386962528027,5.788463627337586,2.656827052356939
2022-10-10 12:09:20,-38.97005577806767,-40.25105742000594,-20.192428928939222,6.160802849478751,4.714747863010949
2022-10-12 22:52:40,-40.19977413893473,-41.082981351514846,-18.700019614489015,5.853906950178231,3.696302555568437
2022-10-09 18:16:00,-39.41777683622311,-40.447102082152895,-20.622106784946794,5.96180239451547,3.959544237485945
2022-09-29 05:41:00,-39.401967470380434,-40.520382733381425,-20.645681082245062,6.027868432774703,4.184005130253583
2022-08-03 15:24:20,-34.43053352644741,-34.78582998260762,-14.942576851353165,7.2854283727548435,3.2835624870308973
2022-07-25 19:11:10,-40.764757456023695,-41.74943471013265,-22.00145158563093,6.012738699641753,5.482764296955294
2022-09-13 06:11:10,-39.93449016956985,-40.737714349453356,-23.345407527048074,5.7933100241489575,2.6154192646871977
2022-09-12 14:02:50,-39.9158482771671,-40.760750301625194,-22.499243811879793,5.798256201099305,4.579844108611278
2022-07-09 20:37:40,-41.568598473545315,-42.657712454424185,-20.188136178613306,6.002403448734657,9.38107387200336
2022-09-27 20:02:40,-37.7451694346336,-38.8087960339638,-18.332659961575246,6.0247268786750325,4.370916718505049
2022-09-30 23:52:40,-40.341634449746024,-41.242123714236286,-18.31782813926154,5.851138767452525,4.267068589417329
2022-09-07 21:27:50,-40.47500635433864,-41.2517935078358,-18.964343340085065,5.764538090138828,3.658470327056957
2022-07-20 03:04:30,-40.86345323803803,-41.85457364346636,-17.177208205686973,6.0034895482488535,8.202831887218
2022-07-24 23:44:30,-40.9892249225328,-41.93949780409466,-22.437239288806282,5.994987297981666,4.515051810382802
2022-10-04 08:57:40,-39.1090417417523,-40.325593579922064,-18.351675020071756,6.105903312775721,4.837282492851048
2022-07-17 07:47:50,-40.5354906998261,-41.53064331622814,-16.84359847299826,6.045514743962921,5.885401164083046
2022-08-31 23:59:30,-40.66271774759553,-41.57333321017014,-19.143311061297428,5.863228322886136,4.318834120998907
2022-10-13 06:51:00,-39.63691354921869,-40.669081623622326,-21.315917394807965,5.968353709020825,4.2003831478583376
2022-09-07 06:52:50,-40.16777303365216,-40.9432881064924,-17.12764574758316,5.771524519110505,2.936723988064734
2022-07-11 05:06:00,-40.664300290527315,-42.03520919556691,-17.092473311922074,6.194626845656527,12.961354695439637
2022-09-30 19:24:20,-39.99644728805661,-40.980149479182025,-21.336131841217107,5.917889400238364,4.797102917091234
2022-10-06 06:51:00,-39.505147966998,-40.64818569870661,-19.86438488522556,6.065125852224948,4.484246019054232
2022-09-12 19:06:10,-40.0905983852084,-40.90904924909904,-21.30252516162105,5.799014411119858,3.4326460506954035
2022-09-02 17:59:30,-39.61100604930946,-40.68430739564754,-18.078530379908948,6.002356698343023,4.4815096768684946
2022-10-03 11:57:40,-39.23926273527174,-40.32974838832498,-20.451837592932346,6.018102534494155,4.665319009417934
2022-09-26 07:49:50,-39.06401931151993,-40.42273132692102,-19.694184388551747,6.212271315878525,5.140464580157117
2022-08-05 17:11:00,-40.38231157363731,-41.44554647429338,-21.416809853849944,6.147003320234478,5.384346640499944
2022-09-15 06:24:50,-39.81193053774782,-40.623938852327576,-23.817633424575938,5.79901733812459,2.584603377824963
2022-08-06 23:54:20,-40.78303704990957,-41.830230261771,-21.170555255625697,6.046276906564193,8.33031452214843
2022-07-25 10:49:30,-40.24373361887499,-41.29935667036069,-20.128076579601824,6.103254397886928,5.746251395024364
2022-09-14 15:26:10,-39.62294945164345,-40.48735973906076,-23.056795062664722,5.844309534375581,3.4046486452424674
2022-07-12 15:19:20,-40.525518049014835,-41.645661637924846,-20.926034480983343,6.083634918838558,9.00215320414147
2022-07-16 22:16:10,-40.71458359825001,-41.973127493090075,-18.48462812545683,6.214993696725583,17.83598766389691
2022-08-05 15:37:40,-40.25379521903403,-41.356748219941025,-20.548092467016936,6.177903268822927,6.456149575585947
2022-09-29 14:02:40,-34.76661034023075,-35.6571547442158,-17.46202429395299,5.910054623727178,1.635113089542707
2022-09-13 03:27:50,-39.018938188776964,-39.791060250160335,-21.450759343255882,5.764005578889606,2.704595182550033
2022-10-06 08:12:40,-39.39640512850697,-40.51926914738151,-19.848982551524177,6.030605835925776,4.749054846590036
2022-09-21 01:49:50,-39.910926198900654,-40.71822396133821,-21.061724867518272,5.788503560711518,3.163621134188685
2022-07-01 22:16:00,-36.47739731892624,-37.3254471674126,-18.767686217264338,5.89078079728428,2.0871601333268197
2022-07-21 13:29:30,-39.80839345936416,-41.00304919644185,-17.541852712272963,6.183139169618903,8.531163266030365
2022-07-07 03:52:40,-38.913480959848116,-40.52378712759853,-17.755875539463332,6.413492339987276,7.360679200717666
2022-08-05 17:34:20,-39.63945225923133,-40.49709803592326,-21.3828651854795,6.075912389660191,3.505286321812118
2022-10-03 13:19:20,-38.809028171252905,-40.03988795646835,-19.33281545329004,6.124639081006824,4.891149176524311
2022-09-18 14:19:50,-39.548020198970036,-40.41203237044225,-23.13619424360176,5.870834248490971,3.4394890457965177
2022-10-12 10:26:00,-39.04469986179736,-40.33116471659934,-19.174443537132767,6.162286794354506,5.361393472022966
2022-09-10 21:36:10,-40.50835222004647,-41.28177904117884,-18.4188418878524,5.7538641186480595,2.936599218604986
2022-09-16 20:08:10,-40.069500797336175,-40.877962250782815,-21.453171507858798,5.787258113495205,3.0165151609725287
2022-07-01 23:02:40,-39.92310128079953,-41.12582227696022,-19.640862548190803,6.073679782930509,8.373138630347144
2022-09-09 22:39:30,-40.572727190058764,-41.346575953152566,-18.757771431244276,5.7650645296399645,3.234816188949744
2022-07-03 13:21:00,-38.266504980305356,-39.62362032535257,-19.293657752859453,6.236251426794866,5.102377355120739
2022-08-31 03:34:30,-40.34695334107856,-41.33790003237973,-21.565158703427578,5.930896156671985,4.034298235148757
2022-07-25 15:06:10,-40.02789109039733,-41.13006220287996,-20.760112091336637,6.108565240816466,7.664061943840393
2022-09-29 04:19:20,-39.47302721065433,-40.34901034361653,-21.979030429052273,5.827750056845528,3.971562895868379
2022-09-05 14:37:50,-38.69195581088475,-39.8892953105737,-20.086844174989615,6.099890404445015,4.198703004337111
2022-09-11 02:51:10,-40.182677123910935,-40.95786394712061,-23.524757703917274,5.762860209349674,2.418764003331769
2022-10-09 14:11:00,-38.56608825146493,-39.80771224874008,-16.705078557620183,6.145369985226385,5.320472517463337
2022-07-02 05:27:40,-39.159953891613185,-40.43315885592236,-20.41586271021665,6.138647805031194,6.556126188631911
2022-10-07 16:41:00,-39.10415960677335,-40.17510289845258,-19.165299787436055,5.995757151413493,4.552780766071832
2022-07-09 21:12:40,-41.5580940466758,-42.73359884705967,-21.749773259159973,6.0676445086563575,10.811026184964915
2022-07-19 10:56:10,-39.91811871853698,-41.753561493307856,-16.9153732451765,6.728075504103663,18.8535700471865
2022-09-21 07:39:50,-39.80802604099101,-40.66567497767956,-23.292857049329836,5.8643048305809256,2.879137624829335
2022-07-22 14:46:10,-40.21063692551425,-41.257939488902544,-19.694370966536635,6.044292604838105,6.995260872371016
2022-10-02 10:52:40,-39.478001448390295,-40.584355202927014,-20.33985509207661,6.0299114070562005,4.978350818341286
2022-09-06 22:54:30,-40.60094495188389,-41.37802747764735,-18.73174917631849,5.764958640205199,3.1436849411982095
2022-07-21 12:19:30,-39.601179544801944,-41.44087697132336,-17.367730285790238,6.664426895684849,19.67023971769121
2022-09-12 13:51:10,-39.87056299095423,-40.68962876214425,-19.93617578863615,5.797697368951964,3.124650321502152
2022-09-29 12:17:40,-38.944985201705585,-40.22114478752607,-19.079082589577187,6.161947992024448,5.219688928345189
2022-08-06 08:56:00,-40.52821051922626,-41.54293398705609,-19.462430620544392,6.065423512161078,4.988246928627965
2022-08-04 15:54:20,-38.90040985740916,-39.8599259547279,-19.84473953169759,5.962711767399771,5.453781367906558
2022-10-04 16:32:40,-38.717823694153196,-39.91737052515844,-20.544594992822173,6.090854495847069,5.226848144401272
2022-09-09 12:32:50,-39.86150304220451,-40.676512535596984,-22.699876197691047,5.809139822027968,2.8856693964239577
2022-07-02 19:04:20,-38.693919090791454,-40.605581343385914,-13.961874822723757,6.443913196284726,76.1760839607109
2022-09-02 01:27:50,-40.32952751014511,-41.26442609220872,-17.496775514687247,5.8948919166853635,4.128903482087863
2022-09-05 17:44:30,-39.98149443866075,-40.90414331142634,-15.548303485050623,5.870187151008941,5.69100807158674
2022-09-17 21:36:30,-40.14613185193998,-40.984015666580504,-18.244853665290176,5.825290468723959,3.828193832763823
2022-09-15 22:09:50,-39.96277508324713,-40.72283989006187,-17.630331820118997,5.785776395319926,3.113807417465482
2022-07-07 06:12:40,-38.53353154027493,-40.239981728618034,-18.236209897456256,6.487154747399872,6.12181492872063
2022-09-23 04:34:50,-39.89681947697334,-40.77258012741291,-19.940426276924562,5.876677745986593,3.021303953760576
2022-10-05 23:39:20,-40.18864523781944,-41.14000243094114,-22.119534410902585,5.899676749058285,4.169353756476262
2022-07-18 09:51:10,-40.44871680746975,-41.468261588032405,-16.762674731872313,6.066977908291073,6.220816601248249
2022-07-23 05:21:10,-40.51682906454928,-41.50061649463106,-21.43058541537972,6.027780219208373,5.213391838957987
2022-09-01 19:49:30,-37.110197458536256,-38.25680491738872,-16.34796993505147,6.104015690291515,2.3363706010665197
2022-08-31 14:04:30,-39.00904030359514,-40.16643686184503,-20.085133723030204,6.073152902082575,4.709701961009625
2022-09-26 21:26:30,-40.358095049123015,-41.28849411698379,-22.24986598189721,5.883889749539216,4.021638590248662
2022-09-14 00:39:30,-40.29248556832887,-41.08017092860574,-20.32497079784628,5.781187549362758,3.432472531017689
2022-09-29 15:59:20,-38.485342702027445,-39.69484007173424,-20.053545151029176,6.0987934310061584,4.477984017636408
2022-08-29 20:27:40,-36.766789062059516,-41.16369285387131,-13.96412958874518,7.598790054414032,16.952561822799872
2022-07-07 10:06:00,-37.468126623393026,-39.39427557097843,-15.76736122489679,6.68844819145769,4.651916656919278
2022-09-22 19:49:50,-40.05679762711864,-40.88512193361828,-14.492821262249327,5.807684067475672,7.26300778781107
2022-07-09 10:07:40,-40.25849320300875,-41.66973624722456,-18.6038672689209,6.253124072130979,11.854522229593197
2022-10-11 13:37:40,-38.05331341067216,-39.24532899623652,-18.225830905517896,6.204905708801342,4.15862419616802
2022-10-12 01:17:40,-40.12463890178469,-41.0917301416909,-17.206292678216414,5.911379589193411,4.405103917197815
2022-07-20 13:22:50,-39.83753768922279,-41.62007470068179,-17.087860031302714,6.649041860572964,19.33172683660817
2022-07-21 00:16:10,-41.09104707931248,-42.04584885563537,-16.787303929671864,5.981863705807315,5.974788629427259
2022-09-05 01:01:10,-40.781311283851814,-41.622291722674234,-17.45603587344448,5.80769070884261,4.695092683915297
2022-09-26 18:54:50,-40.19117787121263,-41.07907181787198,-19.481047262937654,5.843317263559699,4.404684733560145
2022-07-02 10:42:40,-31.713068777864386,-32.246758128786894,-15.396656585350009,5.59479810098883,0.4032642545017646
2022-09-07 23:24:30,-40.599829281313816,-41.38469606313392,-18.381053415201002,5.757315299207971,3.983479590857221
2022-10-01 11:32:40,-39.368367802721934,-40.51694453715328,-20.080609859818786,6.059447401414618,5.3261379948185485
2022-10-07 19:01:00,-39.32577741576411,-40.350942407646585,-21.172793999216466,5.954787256823181,4.4123765038530856
2022-10-04 12:27:40,-38.823674559142,-40.04323900016694,-20.079144281310384,6.108726633095413,4.661303799519928
2022-08-05 07:39:20,-40.238780775192346,-41.31243823453844,-21.46800920836947,6.167357530868996,5.514230062415601
2022-08-31 12:07:50,-39.027796539448694,-40.2521206921226,-20.840773417868682,6.127234854303721,4.329045883455615
2022-10-07 17:16:00,-39.48942323599144,-40.46778992284425,-21.202202980831206,5.917948099553656,4.342454266978551
2022-07-06 03:57:40,-39.529481010929565,-40.94674920187686,-18.938935714193562,6.2593043984329615,5.986682730860247
2022-09-08 03:06:10,-40.31137230315725,-41.08900028834058,-19.530896653532764,5.767314848979036,2.8418474230732853
2022-07-25 19:34:30,-40.8186896342126,-41.812401644551414,-21.28718002629801,6.027141774419439,5.150056880123792
2022-07-25 20:56:10,-40.03269677951839,-40.921154448428496,-21.560391766536,5.889967425293551,3.9526629953884775
2022-07-26 07:49:30,-30.64250310233795,-31.502980659065557,-15.058987791630866,5.935446622660774,1.041334255957203
2022-09-14 01:49:30,-40.16065107692107,-40.96574405289769,-19.257073910840827,5.79167791336314,4.138989850631692
2022-09-29 18:19:20,-39.75638684164607,-40.68544156890514,-17.734069470750104,5.881738701900411,4.872685706308736
2022-08-07 19:56:00,-40.83457725235965,-41.84753782748784,-20.616647594746553,6.032185877330632,5.993532050083726
2022-09-04 13:44:30,-38.95968516515143,-40.103587166102,-21.231888414953946,6.062282018833957,4.1763676283030104
2022-09-23 19:09:50,-39.10991363542923,-40.42105968193145,-14.881767161597491,6.228000152128044,17.68218861011692
2022-09-07 15:37:50,-35.90362420188403,-37.08215250533509,-18.744666098978044,6.1475951907439415,1.5437024713280598
2022-07-10 12:22:40,-40.58789652410428,-41.82245498373184,-19.921140614395043,6.147952303563443,9.710146283873451
2022-09-12 00:26:10,-40.110314062307694,-40.86473394693476,-22.673277400229317,5.749606879349898,2.210125265614228
2022-08-03 14:02:40,-39.919313390053034,-41.07837646048371,-19.337041720748672,6.098671672939524,9.169307348140569
2022-09-03 04:29:30,-40.13917617758325,-41.128685586748645,-16.558536479533597,5.936983252683396,4.687002636012547
2022-09-10 21:59:30,-40.43132525108085,-41.199972696251024,-19.450743505920876,5.764609599044462,2.8682941317322754
2022-07-26 04:31:10,-39.53491633073846,-40.61830192345626,-19.332057126424374,6.027481089709376,5.393462986952416
2022-09-16 09:03:10,-38.0503908911027,-40.088029337638964,-14.530780062689033,6.614926829982697,26.2784075078501
2022-09-23 22:51:30,-40.48308445201112,-41.3540614340323,-19.4502550784964,5.829381347474168,4.218232937192715
2022-09-22 07:11:30,-39.7183005847443,-40.56255545767875,-23.17914317619016,5.8456060016323885,2.693475126330708
2022-09-23 13:08:10,-39.82308615101361,-40.74975474287322,-22.916999139261435,5.889326949654588,4.6464643981750555
2022-10-11 07:12:40,-39.4279228323972,-40.49325385194129,-20.43604931779091,5.993476471572747,4.009462545830383
2022-10-05 21:54:20,-40.24331701246979,-41.10848088944802,-20.422574010955806,5.865941697442118,3.5484315969136384
2022-09-25 12:23:10,-39.757517123080326,-40.58913448370462,-21.938841352939555,5.807191251125429,3.3804710816933374
2022-07-18 15:41:10,-40.29805481634193,-41.315959960173984,-18.358380029298004,6.038622966225779,5.854934446499028
2022-10-09 04:16:00,-35.429099526976124,-36.46317562441838,-19.765609061417443,6.027790479339045,1.5571558223022564
2022-07-08 20:31:00,-34.30977677255391,-34.90466837513982,-18.060819644722876,5.6803490906070735,0.48253101656153063
2022-08-03 15:36:00,-40.39213143990294,-41.45742993574639,-20.583637052938315,6.0755803283619745,6.749997156115718
2022-09-11 11:12:50,-40.04369284084993,-40.86452454711211,-22.680291868546743,5.8089777876920845,3.4926092377062483
2022-10-07 19:36:00,-39.492476630515,-40.46075568989943,-16.97575704765991,5.927272773329676,4.495382010388937
2022-09-08 15:44:30,-34.91163442620017,-36.24121916869748,-18.716031494839495,6.258767071324931,1.7513783264447351
2022-08-29 16:34:20,-39.385006754436006,-40.43856692198568,-21.273173989388695,5.977996083381315,3.95046233091111
2022-09-22 13:13:10,-34.675755170083356,-35.45142477537228,-19.92513835690586,5.788758326381462,0.8929347353207229
2022-10-03 19:56:00,-36.470142672324194,-37.33075219445459,-19.76957708089561,5.878021811461584,1.356837168581147
2022-10-08 00:39:20,-39.878189764038964,-40.76032443460327,-22.582234301780115,5.845264992148226,3.760887567042176
2022-10-04 17:19:20,-39.15297200240423,-40.21273821847022,-16.938752946434693,5.981332443756522,5.122152184793716
2022-07-20 02:41:10,-40.86703737904409,-41.865555622098675,-16.499904647943012,6.019964131172511,7.33587727374074
2022-10-01 20:41:00,-40.326171072975214,-41.25497087466114,-20.52560559584538,5.876196741015982,4.643771235216572
2022-07-23 07:29:30,-40.089786555977334,-41.19154448554377,-19.529538590933043,6.086584778890745,8.263714037069663
2022-10-05 12:34:20,-38.58994496935557,-39.98518604067368,-14.114773403502245,6.301195828285925,5.516614781993757
2022-07-22 08:21:10,-40.401416423244655,-41.448263424833385,-17.63830847651481,6.098291348504801,6.254182700560447
2022-07-03 19:11:00,-37.726367066196985,-39.478963929241345,-18.865852162344275,6.759798338134178,6.112790718277177
2022-08-06 05:26:00,-40.60668600118823,-41.55345421782692,-22.40695004989499,5.989600890186592,4.830495204552136
2022-07-18 06:32:50,-40.60110634334681,-41.5886348066045,-17.923649398088692,6.032905865397953,5.2748411678573035
