timestamp,average,median,max,std,kurtosis
2022-07-02 06:12:00,-32.99089882699669,-34.49523123006897,-13.961874822723757,6.456802755378557,5.386480885612292
2022-09-21 06:15:50,-34.393270224867116,-35.46793328252794,-15.780348276476598,6.447052975705186,2.7315206700451853
2022-07-17 14:57:10,-36.05381947505522,-37.403283555469976,-15.412933668857043,6.420458224999461,7.24396315468749
2022-09-08 11:25:30,-34.68755930866771,-35.9046840621028,-15.024580798696014,6.317701626468674,2.615239327805333
2022-10-06 15:45:20,-32.44087974655395,-33.7139929180013,-13.962007456025074,6.338216411894841,4.7356310554431635
2022-09-17 00:57:30,-33.37449606073938,-34.50774117816857,-15.296545792442647,6.251213265579518,2.019271471008385
2022-07-18 04:22:10,-35.87860831072888,-37.193630651336264,-13.96412958874518,6.422791481581147,4.867735726592341
2022-10-11 04:27:00,-32.599104430305886,-33.73894099411259,-13.961874822723757,6.130512653005319,5.278990767911489
2022-08-05 18:07:00,-35.28172881542565,-36.68106078201263,-17.2008395454969,6.588650890722242,2.8986064015324207
2022-10-02 20:57:00,-34.12507076498327,-35.396301080924005,-13.96412958874518,6.263687280021274,6.579618520449694
2022-07-09 22:43:40,-35.022758328461656,-36.244677185629605,-15.912334876899884,6.364485557022654,3.760543501608855
2022-09-28 19:55:20,-34.39609694889691,-35.64253080837594,-13.963996955460694,6.305859555040774,6.6831477314993535
2022-07-18 05:32:10,-33.4432682523025,-34.669439303990856,-14.084941695023375,6.562542093295165,2.3816545941624696
2022-09-17 08:44:10,-34.249451790637664,-35.497647359643125,-15.497437504004516,6.336003234683276,2.419477721831922
2022-09-24 21:22:30,-33.319172168069706,-34.38535449291925,-14.046931076909058,6.1703254760926365,4.116440367472296
2022-09-05 02:32:10,-32.71255633619772,-33.640857986231815,-14.318034664137716,5.97296732454864,2.6005494617195906
2022-10-11 23:53:40,-33.244294190986736,-34.367199104062685,-14.085002500877955,6.199169669723137,4.494207083379856
2022-09-21 13:15:50,-36.57979236141394,-37.68916319848997,-16.77569545369694,6.081740864538443,4.537188127529998
2022-07-25 15:15:30,-35.09272822752455,-36.43800456558222,-14.796647166427505,6.443440412096755,5.4464558896319755
2022-08-30 18:23:50,-35.37161844193203,-36.4226442691491,-16.375275131375854,6.080357752721679,2.5644387305750644
2022-09-08 18:13:50,-24.071586228532382,-25.332182884520318,-13.961874822723757,6.892001127289957,-0.1340664988111553
2022-08-31 15:00:30,-32.593933134265306,-33.89868205017094,-13.96412958874518,6.306386648088886,5.916501387637446
2022-10-10 22:48:40,-35.4006003036115,-36.629896687799686,-14.269482780614737,6.204771798933882,5.281123165601393
2022-07-10 00:40:20,-35.47891931604052,-36.736605198754056,-15.036308740691792,6.293902013529474,4.898686065240861
2022-10-13 11:17:00,-34.04992405755231,-36.19895813053866,-13.961874822723757,6.874558841988893,8.947021867641569
2022-09-23 00:27:30,-36.3272268770155,-37.390438623328095,-17.503876275013376,6.08174587810669,2.81808441032965
2022-10-01 01:58:40,-32.947738209991414,-34.099823904488375,-13.962007456025074,6.163968583606702,4.538502855055785
2022-07-20 22:28:50,-36.719933412273214,-37.94166376610808,-13.963996955460694,6.274952339741757,5.334553861336241
2022-07-08 07:15:20,-32.50272900889985,-34.18201876306683,-13.962007456025074,6.61100754620023,5.685573271047572
2022-09-26 22:10:50,-33.7352446409417,-34.89615614606478,-14.526317372608723,6.15263092990781,5.061594628769985
2022-07-19 19:38:50,-36.607160623432925,-37.91615194422521,-14.872869600477108,6.336744017722597,7.43996979002271
2022-09-25 06:07:30,-32.99359808744281,-34.24002380670982,-13.961874822723757,6.257048162158352,6.007983698561187
2022-07-11 17:07:00,-34.45890588596962,-35.807165197664105,-13.961874822723757,6.401773320955516,8.154934654959666
2022-10-02 17:27:00,-32.705871909530366,-33.888998846480675,-13.96412958874518,6.210910129927679,5.138070558443275
2022-07-16 10:22:10,-34.5066546498009,-36.5155530083965,-14.127359944011303,7.0298220169121235,11.601418161243112
2022-09-13 23:50:30,-32.70291984086989,-33.427031744753776,-17.544674750496732,5.787041990828641,0.9108751753445663
2022-10-07 00:53:40,-32.68926681780417,-33.67904905704162,-14.167429315407931,6.010999718426295,3.3202647976262707
2022-07-24 14:22:10,-34.60524048271976,-35.964430199371314,-14.783695590807447,6.4940490671888496,4.653646257291493
2022-10-10 03:57:00,-33.64377350585532,-34.763619578587154,-13.963996955460694,6.1279997194048335,5.129796952011851
2022-07-04 20:25:20,-33.09950088047214,-34.27160774333424,-14.303032137965651,6.182840256717659,4.408903152626491
2022-08-03 19:03:40,-34.90386485574385,-36.258278311184114,-14.6896839480823,6.53756127524969,2.9255429473861216
2022-08-30 17:37:10,-33.623845968404666,-34.7698671881166,-13.963996955460694,6.181677671149645,6.1457993559360045
2022-07-11 23:55:20,-36.17840005919021,-37.443407757544406,-13.966385526002021,6.369224133279402,5.588100621799617
2022-10-06 00:35:20,-33.18585796885441,-34.33214769198174,-14.127359944011303,6.162400334667972,3.732994092644004
2022-07-03 00:28:40,-33.32242318369383,-34.331363565200846,-14.663099550527106,6.068008539041315,3.055663476152218
2022-09-26 14:47:30,-21.038392137274784,-21.831762575173926,-13.961874822723757,6.506098105433382,-0.9386663308860546
2022-07-16 12:07:10,-35.42490414592829,-37.620311052900576,-13.962140093377132,7.053608964084952,16.073629103662693
2022-09-27 08:52:30,-34.312900526090935,-36.12254731053887,-13.962140093377132,6.6526739115584,8.43239905582789
2022-09-27 10:25:50,-34.151947579296674,-35.65272721983594,-13.966385526002021,6.443122823936024,6.981671636001899
2022-07-07 13:22:00,-31.060555167339714,-32.91419503484279,-13.961874822723757,6.740709111114131,6.052985535407988
2022-09-19 14:47:30,-34.94320142435516,-36.004481271334406,-14.998971883721197,6.090435171855254,2.519689978587217
2022-07-22 22:07:10,-34.08241892764407,-35.330854717887554,-15.775330228126217,6.506426217316251,1.963691322742699
2022-07-07 23:17:00,-33.53928732945225,-34.831872056552605,-13.96412958874518,6.311555215106698,5.48835274439994
2022-09-03 03:05:30,-32.80869238995672,-33.83190334841756,-13.963996955460694,6.122297715275171,3.2934557472081742
2022-09-11 03:35:30,-34.49815357539744,-35.493064610592285,-16.759308036899967,6.088254509832694,1.7914496237764377
2022-07-20 16:15:30,-35.71560066525975,-37.095038248840076,-15.01219320485484,6.458805088650153,5.0102439775198615
2022-09-25 05:32:30,-32.32160024763269,-33.4638523597146,-13.962007456025074,6.1898398836477755,4.348149051560289
2022-07-06 06:15:20,-32.322715829379455,-33.83165299610973,-13.961874822723757,6.492198202472541,4.96662802805826
2022-07-16 02:35:30,-34.3811992503915,-35.591306159028626,-15.481725552789502,6.444221796937891,2.7563561018735
2022-07-09 10:40:20,-34.12379385069756,-36.58210120433925,-13.961874822723757,7.113444019685568,12.883264595706274
2022-07-21 04:18:50,-34.13621951060449,-35.34236473259875,-14.087199447897616,6.446988978157516,2.5101334262690296
2022-10-07 03:02:00,-25.77266147003444,-27.251660330623174,-13.961874822723757,6.448421676100393,1.6827886331554156
2022-09-06 10:25:30,-32.89441242804582,-33.39686493394374,-17.9321771048235,5.617000572392677,0.6961789619207153
2022-07-12 16:50:20,-34.648722137142876,-35.96293628748941,-15.809727931305881,6.509107075297869,3.2496386968771107
2022-09-05 17:42:10,-32.96526716171846,-34.02426758606761,-13.96412958874518,6.101120039331068,3.8502424542889706
2022-09-19 22:45:50,-34.33992765552021,-35.43509882571837,-15.453540336930516,6.162894550118346,2.126306390739061
2022-09-28 09:13:40,-34.43787498006404,-36.10655749918999,-13.96412958874518,6.5300443357753455,7.799712017518274
2022-07-09 09:07:00,-34.150902010230595,-35.838634648773905,-13.961874822723757,6.660643937042251,9.146206186601292
2022-10-03 08:25:20,-31.495017804391622,-32.39069581430921,-14.998646438933179,5.973432496145866,1.7101735327559862
2022-07-21 06:27:10,-35.748097012067525,-37.08726272406211,-13.966385526002021,6.405043677635789,6.45444369103943
2022-07-20 16:27:10,-32.72779798385167,-33.99284053897993,-14.960528388440428,6.5250520104554885,2.1242702151429382
2022-07-08 23:00:20,-31.936310332721625,-32.75998219448519,-15.192531677323093,5.850342965207489,1.7919887824494314
2022-07-08 00:50:20,-34.607151274193654,-36.0540241428166,-14.514161353709891,6.373498295699835,6.940076776522044
2022-07-23 22:02:10,-34.222272802259226,-35.41168065200556,-17.011135712731726,6.397262337839185,2.0758044625278584
2022-08-03 07:12:00,-35.88770152067469,-37.2750021767437,-16.15854538408009,6.47269083964772,5.151456977867118
2022-10-01 20:15:20,-34.11420688994237,-35.21216306075489,-13.963996955460694,6.114461540567806,5.670936938571176
2022-09-16 20:29:10,-35.14989873401089,-36.30464443683239,-16.221471774816663,6.282770543716052,2.5095673430300973
2022-08-06 22:53:40,-34.716736219578635,-35.99490772748425,-16.888790235886045,6.476982821251708,2.3266801455058124
2022-09-24 03:40:50,-32.901434352488145,-34.168754965187475,-13.961874822723757,6.271222620428539,5.838755299576068
2022-09-10 10:28:50,-36.139660607988546,-37.506157311751494,-15.349653283909532,6.354393283645799,3.5061724704103145
2022-09-23 05:54:10,-34.44338949292608,-35.66957787353522,-16.782968413665664,6.313341292072428,2.5128929506893236
2022-10-01 05:40:20,-32.77178343812362,-33.741334138707685,-14.368418982612955,6.105489632227162,2.2388760734908866
2022-07-06 20:27:00,-24.164630324952796,-24.678876313436614,-13.961874822723757,5.748357038504319,-0.45239480534460474
2022-09-12 07:00:30,-34.05518613236842,-35.114091149725695,-16.047409056897944,6.208396090350595,1.9105142353687476
2022-07-16 11:08:50,-33.938735766792874,-35.35432362407377,-14.05754513389069,6.564875704992382,4.073431126513939
2022-10-01 12:40:20,-33.33108187725961,-34.83325710377575,-13.962007456025074,6.5077390272844635,7.262832790126371
2022-10-08 23:45:20,-33.858284959611986,-34.97351443351336,-14.044940884106403,6.120413400219559,4.384953499501551
2022-07-25 03:00:30,-33.77917269327406,-35.04566516592598,-16.041403085418942,6.529016815280365,3.2651751241787643
2022-07-11 01:10:20,-35.27389073196366,-36.45128026114196,-14.146674342506023,6.305417100485197,6.320109547345746
2022-07-26 07:35:30,-23.677450025778732,-24.383405935185035,-13.961874822723757,5.913617958818374,-0.26533865169029003
2022-07-07 01:18:40,-32.85678639183982,-34.258187405619985,-13.961874822723757,6.390388050549856,5.316377777684446
2022-08-30 15:40:30,-33.75848148395561,-35.12570656566271,-13.96412958874518,6.399015008546688,6.982732508845833
2022-09-01 20:10:30,-34.81172888479831,-35.978035361837854,-14.708453426130546,6.144555619601699,5.149545156521775
2022-07-02 06:58:40,-32.97293842806275,-34.557710307839365,-13.962007456025074,6.507068148300676,5.452584070208944
2022-07-09 22:08:40,-34.78345770081572,-35.9135730014891,-14.284304540877539,6.202281955208973,3.913146087150073
2022-09-28 20:18:40,-34.159775897689954,-35.28716198532435,-14.343547843798563,6.119296107641086,5.522504403352997
2022-10-06 05:27:00,-32.5933579691056,-34.306502574653294,-13.962007456025074,6.618442280629591,6.422148525712558
2022-08-06 16:28:40,-35.81715014410015,-37.22909091187433,-15.353357928021387,6.445840699052242,5.972186013341377
2022-09-07 09:33:50,-35.67869899322785,-36.68533759770015,-15.683265689911561,6.044354046579683,2.773199619489799
2022-07-10 05:08:40,-34.4406935505707,-36.053014707257056,-13.962007456025074,6.547044369826711,9.815242965662943
2022-09-12 13:02:10,-31.33935228824996,-32.55220957137199,-14.893967641747022,6.367208695225624,2.1506851104421223
2022-09-27 05:22:30,-34.33294074636115,-35.67788366725311,-13.962007456025074,6.288518672302168,7.0276664547500864
2022-07-22 03:50:30,-35.24661447533903,-36.50713888977647,-16.737117044015037,6.390762209922884,3.8847375418584242
2022-07-21 08:35:30,-35.607384153459904,-37.12306902993906,-14.074335042917532,6.533387541456887,9.296897435544368
2022-07-12 01:28:40,-36.061796957566926,-37.33944334795126,-13.96412958874518,6.368823620717422,5.5009546401722
2022-08-30 21:42:10,-34.685337386392625,-35.84855272332789,-14.205918911889523,6.148848704499171,5.45170283121675
2022-09-01 23:17:10,-34.651281926311526,-35.69427311073345,-15.248550094795121,6.07864392063524,4.084938370652607
2022-07-26 06:25:30,-35.56141943833565,-36.95457219503518,-15.275161638183075,6.483655655278345,5.4177405911589585
2022-08-06 12:12:00,-36.306842595946335,-37.76626070187332,-14.845227164851497,6.531441491444836,7.695393507625278
2022-08-03 02:08:40,-34.96660472755959,-36.39982101301685,-17.01116778036058,6.524788366785619,3.95533291477589
2022-09-11 12:43:50,-36.050413147643155,-37.28641196546579,-16.74480006607606,6.248201844528748,3.6462306181060615
2022-10-08 00:37:00,-49.4548787335726,-49.99507455067856,-36.29616668465453,5.560040771022966,0.24372147925349807
2022-09-09 09:47:10,-36.61717525779514,-37.76122878558741,-16.10185492159991,6.1307311462391985,3.4585484029801243
2022-09-15 23:29:10,-27.05048287336266,-27.706813637069057,-14.326628784614904,5.763021220576937,0.19952691112644416
2022-09-11 09:37:10,-35.430704502566414,-36.6738267519351,-15.122614889524478,6.215586609631367,3.53775032855376
2022-07-09 11:15:20,-36.465206534596724,-38.20051981005263,-16.042712133115696,6.557558403388077,10.456795396446871
2022-10-07 19:57:00,-30.59801153874271,-31.177066383297728,-15.239870507368565,5.574236502572736,0.6475474552911322
2022-07-04 11:17:00,-32.96958297632593,-35.12076957369305,-13.961874822723757,6.947275040243569,7.267434861157156
2022-07-18 03:58:50,-34.01958304846476,-35.21151852679064,-14.370530816850549,6.406900634229601,2.4856730963076625
2022-10-10 13:05:20,-23.95768497443934,-25.204122520051733,-13.961874822723757,6.316085710857398,0.5331597429933987
2022-09-22 15:54:10,-32.946926653347475,-33.87828703224648,-15.954829471354666,6.092065285036373,1.360462188482841
2022-07-11 09:20:20,-35.206150053211125,-37.05620056127022,-13.961874822723757,6.658532955319168,12.225993999548407
2022-07-05 10:48:40,-31.187832340833012,-33.516918874439966,-13.961874822723757,7.140867737527326,5.029858883812388
2022-09-28 20:07:00,-34.273586577067746,-35.52379123043384,-14.055422365309866,6.233914928249418,6.445725266418181
2022-10-09 18:48:40,-30.913432287909323,-31.564499768027446,-16.886244026379188,5.74663907765859,0.5230903945514491
2022-09-14 05:05:30,-33.36350181898045,-34.56225287429245,-15.243526719969227,6.343142127649171,2.7086283399442355
2022-07-20 15:52:10,-34.24010429688674,-35.553856922228725,-16.874692756423798,6.493360063639758,2.9593883654099713
2022-10-01 11:42:00,-32.72757343117152,-34.5193306498317,-13.961874822723757,6.689631621618964,7.735546038429684
2022-08-04 03:13:40,-34.464447850728455,-35.73172324732309,-16.821043792683216,6.473280123801966,3.186907457169208
2022-10-07 06:08:40,-34.700031459030605,-35.94197218711894,-14.256480312653416,6.241395320306493,4.061617157320136
2022-09-30 04:23:40,-31.983667351772553,-32.9237226506975,-14.478470365049912,6.117015663579419,2.027850565256009
2022-07-12 19:22:00,-35.29130488297589,-36.53906215153834,-17.044769999866137,6.394074094803325,3.397903391391133
2022-07-04 13:13:40,-33.876340425404656,-35.39593690537422,-14.627244973178353,6.469251723578759,4.74459783838376
2022-07-22 07:32:10,-36.13099812032759,-37.40785699623145,-14.547526331362299,6.349092192838308,6.531502813122929
2022-09-09 14:15:30,-36.24752362950762,-37.46963604094412,-17.028052086503237,6.189941538808609,3.591955903915883
2022-07-20 20:43:50,-34.279807247590455,-35.44442228218833,-14.065849215433794,6.382528826696272,1.9589649690223752
2022-09-21 09:57:30,-35.33533911629803,-36.28068361092029,-17.758441518887352,6.057600668716478,2.603814525656876
2022-07-02 21:33:40,-33.98596091668164,-35.07797647560163,-15.664568719229043,6.140804811756865,4.4354349918228575
2022-09-06 18:00:30,-35.37370140422447,-36.512461845202004,-14.549424828307975,6.140696357652429,4.95568499179279
2022-07-04 01:45:20,-32.40838077892813,-33.525944285650525,-13.964262290925863,6.168213373313674,4.130831679034809
2022-08-30 12:57:10,-34.281657432807094,-35.839434814716085,-13.961874822723757,6.484070940381194,8.194671246239299
2022-09-02 14:03:50,-34.47324178453726,-35.908866658880434,-13.96412958874518,6.379076749124633,7.665052227174957
2022-09-05 06:37:10,-34.84095197621707,-36.14486342290415,-14.127497728823716,6.3108607396521625,6.657541584859054
2022-09-20 12:34:10,-35.072666706090466,-36.29961726207162,-16.165901729339613,6.238269889329031,4.328681961302252
2022-09-05 19:15:30,-33.386606113704424,-34.51003829657977,-14.167648427026915,6.191963454913334,3.8031324543258247
2022-08-29 11:28:40,-35.4128539828806,-36.84891041965585,-15.134267889800157,6.354787549330972,5.36587286425557
2022-07-08 03:45:20,-31.982734648051505,-33.409056156431575,-13.961874822723757,6.378560445809945,5.468575749075006
2022-07-22 14:43:50,-34.272828855615586,-35.5629237931289,-14.05311971300926,6.442249562247415,4.499751800395662
2022-10-06 15:33:40,-24.422413037406223,-25.700872793522365,-13.961874822723757,6.2621836634696555,0.8787792207305642
2022-09-14 01:00:30,-34.91016913879748,-35.893207357244414,-18.039500901515048,6.054118979189675,1.7135051221413145
2022-07-03 00:52:00,-33.07656016498245,-34.23724634847719,-13.964262290925863,6.206627744989432,4.309613415219251
2022-07-07 00:08:40,-32.24998611244074,-33.307938637205446,-13.964262290925863,6.144314453983816,3.721328444495146
2022-07-11 05:03:40,-35.27152814540129,-36.598088304630195,-13.96412958874518,6.321288166166357,8.793431983013688
2022-09-05 05:15:30,-33.570894506753596,-34.83975819192391,-13.966252823804496,6.246008236850227,6.526367473638526
2022-09-16 19:30:50,-35.184989797509274,-36.25674192411081,-17.535689735555273,6.11082532275469,2.5450061405495195
2022-09-05 16:20:30,-32.88538108636551,-33.89491929078999,-14.14644296465058,6.1447956966228405,3.047054943582215
2022-10-02 20:45:20,-34.78087454626985,-35.93220931087969,-13.987484440171931,6.133944348821034,5.861449383060124
2022-07-17 13:00:30,-35.2368759269853,-36.64144420876261,-15.229174783330134,6.483380355800817,8.017080609497523
2022-10-02 09:17:00,-33.991874089793754,-35.97418888831223,-13.96412958874518,6.7701965415835685,8.637664553837839
2022-09-01 18:48:50,-34.740954302832854,-35.91966450162785,-13.961874822723757,6.147388796541276,7.214764059270541
2022-09-19 13:37:30,-32.64347967911095,-33.68327864899325,-15.194298570318455,6.125142122051385,1.738050398127803
2022-08-31 09:57:10,-33.9502931225567,-35.42557569332991,-13.966252823804496,6.406740237362044,7.715368170032249
2022-08-03 00:47:00,-34.35056184203368,-35.712466090857724,-15.293085630961198,6.612500000081241,3.4360140530716077
2022-07-03 18:57:00,-32.293493175779886,-33.47809720694013,-13.962007456025074,6.21710980044536,4.341317705054921
2022-07-08 04:32:00,-32.891904553418996,-34.341038183295765,-14.036589946539111,6.446349836294237,3.967729389334007
2022-09-22 04:25:50,-33.80301840288163,-34.8569662816836,-16.602549320590967,6.196149424332174,2.009354724723366
2022-09-01 03:03:50,-32.97669077319463,-34.066991198739814,-13.961874822723757,6.131386916878966,4.675428362797101
2022-10-13 14:58:40,-32.28799991540928,-33.90072184655723,-13.961874822723757,6.526555403553356,7.306274348670451
2022-09-23 22:14:10,-32.54769696043644,-33.52221975984029,-15.164388978948244,6.332263165378566,2.1886110509735657
2022-07-21 04:53:50,-33.92797513935254,-35.097341277605246,-13.966252823804496,6.626039404122117,8.888072044010029
2022-07-12 17:13:40,-34.633395419226744,-35.81675692233827,-16.612021346962106,6.436235855430953,2.9814840771731737
2022-09-24 04:50:50,-31.45086424408873,-32.51738167441802,-13.962007456025074,6.127919286036562,3.061227995446539
2022-08-07 18:55:20,-34.48501459759167,-35.755510083806556,-16.419729258141025,6.42777071033344,2.9596385637447096
2022-08-03 17:30:20,-33.262651125526844,-34.48850042771943,-16.333913535634935,6.484518315477679,1.9537959175086028
2022-10-11 04:50:20,-33.88621473724588,-35.045453932958594,-13.978992217025574,6.226874502099888,4.6683684410865185
2022-10-11 23:07:00,-30.71726178536656,-31.42489300374255,-14.969522191668243,5.8142753620488286,1.0910453321724711
2022-09-04 12:55:30,-33.29928049925633,-34.469077536187584,-13.96412958874518,6.219424906646852,5.471278582847221
2022-10-11 03:05:20,-33.903901144017674,-35.10179304920015,-14.00020652276492,6.2277151518060245,5.689543485874031
2022-07-08 23:58:40,-36.308345874697416,-37.58064382677452,-15.559244600993619,6.271814945864482,6.672096359776326
2022-09-25 06:54:10,-34.07199376381052,-35.54718394731544,-13.96412958874518,6.365439731470001,7.264877587709174
2022-09-14 03:55:30,-34.99180582664573,-35.965830477403934,-17.46591628632884,6.017166437854495,1.9953678291865407
2022-10-03 20:52:00,-26.661681540562576,-28.05575236023586,-13.961874822723757,6.31154990113286,2.085543016778429
2022-09-26 13:37:30,-35.61463112578399,-36.7251873401175,-16.717790739443743,6.129466378901938,3.116976913238613
2022-07-11 23:43:40,-35.10813195393312,-36.42966005684249,-15.112095641123123,6.481217496119265,3.9018315718566665
2022-09-20 08:05:50,-36.28402347046564,-37.419555109951844,-18.45755284883679,6.155915503485904,2.741704198474989
2022-07-17 12:02:10,-36.70968579019561,-38.11744004616895,-13.96412958874518,6.40213784105912,9.093773131385142
2022-10-12 19:55:20,-34.895076135630205,-35.950044936401504,-16.339599330513707,6.071676107449516,2.4698497272082207
2022-10-07 00:42:00,-33.431857733056944,-34.33094551408484,-14.729818031709767,5.917332523636808,2.495665658239676
2022-07-22 09:28:50,-36.23824346487966,-37.665082912615865,-15.174575558411016,6.449246369227801,5.138369654282975
2022-09-10 13:47:10,-34.930464325524405,-36.08310789750036,-16.89373951133026,6.192761843424515,2.3685400679954114
2022-07-09 15:55:20,-35.031026001341914,-36.31801374415759,-14.152941741009675,6.351104174808304,5.288725155062252
2022-07-24 05:48:50,-33.56792595814908,-34.793221157429926,-15.73917290273534,6.459115398892748,2.2967391037965035
2022-10-08 04:30:20,-33.61893754597338,-34.746292820933775,-14.262830656373511,6.137191904381295,3.9974290328663473
2022-09-04 10:00:30,-32.71807715560119,-33.9745999103122,-13.966120125661675,6.250437597968225,5.781868107554782
2022-08-03 00:58:40,-35.04174836387151,-36.423218558406084,-16.659607860701584,6.498483140809781,3.918580207787139
2022-09-22 01:30:50,-33.958344450032754,-34.9418299817293,-16.10003757558434,6.089746874372417,2.093089893188502
2022-07-23 19:30:30,-35.40400485676812,-36.724152632697425,-17.1396025468497,6.427532861025582,3.2840107016548314
2022-09-03 04:15:30,-33.449795417682324,-34.660240626148195,-13.96412958874518,6.210571198167008,5.77263394759332
2022-09-06 01:28:50,-26.976259142572605,-28.279393025281333,-13.961874822723757,6.326415500417449,1.9500430957245705
2022-07-02 02:30:20,-33.86825198139971,-35.26423103498081,-14.562020186494562,6.366838766225846,5.665301845327029
2022-07-05 04:58:40,-32.246937907887954,-33.88081300320478,-13.961874822723757,6.5983811300179385,6.252974122487828
2022-07-10 23:37:00,-35.73732714269318,-36.96963726074817,-14.526686742537542,6.278490169302665,7.55211352053902
2022-07-21 16:33:50,-34.0175075487764,-35.226733600980666,-15.284365126708552,6.42805468896586,2.798517887367548
2022-09-26 19:04:10,-32.90951201403064,-34.04053318814619,-14.135613082444678,6.193659832927305,4.1285771561156475
2022-10-12 12:43:40,-32.883754397217714,-35.237540390870514,-13.961874822723757,7.0891133292098925,8.065522672116098
2022-09-18 20:54:10,-34.68288962750175,-35.78400365464793,-16.431094050640503,6.185236373779082,2.3174940492009943
2022-07-04 22:10:20,-31.777952807367992,-32.88908522861962,-13.966385526002021,6.214588408295697,3.316265878967733
2022-07-08 10:10:20,-32.19181559708031,-34.52649802368554,-13.961874822723757,7.138222342498979,6.540967627119166
2022-07-24 01:32:10,-35.41119206736825,-36.674250711482586,-17.033910685815535,6.389718791736923,3.3598450306595424
2022-08-06 02:17:00,-34.86084971514815,-36.143895023175574,-16.76052205380844,6.446175062939386,2.9808295668841067
2022-09-12 23:32:10,-35.71713747373339,-36.7241086008097,-17.58535493571688,6.03796551310002,2.4005494268384284
2022-09-01 08:53:50,-35.50193224963071,-37.14382495739012,-13.96412958874518,6.494200011368115,7.560501199356899
2022-08-05 14:37:00,-36.38033649117821,-37.85891072235942,-17.00596911703211,6.5604677920151655,6.008045295133137
2022-09-05 05:38:50,-33.15104570319349,-34.314002574767045,-13.961874822723757,6.170299575113317,5.495509747129121
2022-09-03 19:48:50,-33.55051512648643,-34.503386327792825,-14.783208523546634,6.014039066058553,1.890206550560091
2022-09-12 03:07:10,-32.94973421015062,-33.97370220623647,-16.213943874832495,6.154269387945087,1.632232068980679
2022-09-10 03:28:50,-35.7973363331468,-36.8228472925347,-14.76106924903268,6.110484614650672,3.1381560244959736
2022-09-26 08:10:50,-34.25749235765045,-35.71764922481605,-13.961874822723757,6.43232295288837,7.4768727649773705
2022-07-20 11:12:10,-36.241686196803286,-37.74626986641735,-15.051776361162673,6.495994287818159,7.945362599386359
2022-07-20 04:35:30,-35.25246039536495,-36.44176568740905,-14.459118051004518,6.360508949072074,4.123795723612689
2022-07-19 22:22:10,-32.7189680683134,-33.60321511716776,-14.107373287919586,5.918093784070385,1.9170356337016736
2022-09-01 18:25:30,-34.67245526519458,-35.73199560983167,-15.351387234993103,6.106842711308905,2.7452568481446624
2022-09-05 21:12:10,-35.09818691246573,-36.2497159976661,-15.20974800657676,6.17626990176817,3.485213114980473
2022-10-11 06:58:40,-33.55194232492425,-34.81462189287849,-13.966385526002021,6.337497261085817,4.469734645468642
2022-09-21 19:05:50,-35.50387083163761,-36.51198366820649,-17.187236373497505,6.056082550597639,2.0516349483253844
2022-10-12 05:43:40,-34.848704372116444,-36.274557847588724,-14.658917440982485,6.403824700226724,5.441142141713202
2022-08-07 06:17:00,-35.21815007922645,-36.581011022562265,-14.1591628902538,6.497150341635379,5.908293098800195
2022-10-08 22:47:00,-33.70080909809783,-34.67999921651086,-14.574609192693043,6.005516358435162,3.223440268375973
2022-07-20 18:00:30,-28.194579199562213,-29.630569357772387,-13.961874822723757,8.178619504363276,0.7725206792382955
2022-09-19 07:59:10,-36.488096767879135,-37.84276589773835,-16.84279297350745,6.323254735026817,3.936247492292389
2022-10-03 13:40:20,-33.37411083955187,-34.61338300436922,-13.96412958874518,6.235722502054393,6.0183745765730645
2022-07-25 19:20:30,-34.50294200286356,-35.64765039623442,-16.26319126228414,6.359392939947829,2.3454482127836025
2022-09-01 23:05:30,-34.69180434229087,-35.70903589423725,-14.182617492326436,6.042929486085051,3.0986623893771172
2022-10-10 03:10:20,-33.95966798135347,-35.12901218811815,-14.50136829420996,6.177183872328837,4.926074501644209
2022-08-30 01:40:20,-34.84500651077215,-35.99274122360822,-14.692193364991393,6.134567213477167,4.9140172965943085
2022-07-15 20:22:10,-34.65439878868639,-35.92246997380255,-15.968154839496279,6.432179261108984,2.54058023109478
2022-09-12 00:47:10,-33.2658818321483,-34.27602106781389,-15.931664878819507,6.117764377321517,1.976358157216663
2022-07-21 22:47:10,-33.13442362999614,-34.43142655872191,-16.81231968310493,6.673860820757923,1.4539530103192702
2022-09-30 17:13:40,-32.379469566241994,-33.66605020943098,-13.961874822723757,6.386522823048928,4.789907271677141
2022-07-23 08:37:10,-35.58140700252829,-36.93026805783954,-14.574450436293091,6.428092991900101,6.598654892886348
2022-07-22 03:03:50,-34.92244109453745,-36.14460313655718,-16.943304827367307,6.337773966460073,4.198094470490296
2022-07-16 18:43:50,-34.676457130850736,-35.90856534179171,-14.604012486209088,6.43866720695677,2.5587412572904134
2022-08-05 23:57:00,-31.989361789428465,-33.37423571182828,-15.396748752150408,6.761258404814862,1.8104519731924773
2022-09-17 06:24:10,-32.85863111680908,-33.95979070016398,-15.573141304092488,6.274489985200513,2.014738579781036
2022-10-05 16:13:40,-25.190129839962104,-26.464543786632056,-13.961874822723757,6.244119452575066,1.3138963866467401
2022-07-21 02:22:10,-34.25334680138157,-35.41157251424753,-14.333949230509141,6.435431745867958,2.195674523657889
2022-08-03 11:52:00,-34.935295924560236,-36.39050335210055,-15.922524762695158,6.561609687411275,4.33525344141902
