timestamp,average,median,max,std,kurtosis
2022-09-26 07:23:30,-23.385178360029307,-24.198100792592108,-13.961874822723757,6.004851506410975,-0.11724937410350877
2022-07-23 11:31:30,-36.30060465520305,-38.2837732842769,-14.562640407381483,6.652580738911912,22.48903982103355
2022-10-06 02:19:40,-36.4757154166839,-38.21738272558051,-13.979117631073732,6.486615957746029,11.5926998622317
2022-10-06 02:43:00,-34.45197661109856,-37.16051366159727,-13.961874822723757,7.15392691728013,11.893469994611342
2022-07-05 10:01:20,-29.882750580245773,-33.09088741522552,-13.961874822723757,7.894539971655212,3.6176877461242247
2022-09-22 12:35:10,-37.34056581528379,-38.69080607662037,-17.511885107269812,6.202132600473998,6.51503660541988
2022-08-03 08:21:20,-36.7268109031756,-38.65072908359907,-14.695756688526318,6.6166348598499045,22.970517201431544
2022-07-23 20:16:30,-36.92324162227536,-38.88874226499102,-14.334944655121415,6.645860030989713,21.276927257233986
2022-09-04 13:06:30,-32.8596735553492,-35.89087323065647,-13.961874822723757,7.399794521281803,7.960318994348846
2022-09-28 20:53:00,-34.90103084691369,-37.25261146896629,-13.966252823804496,6.8985445372984255,10.592127646596996
2022-07-03 07:39:40,-30.937704496283025,-34.25084216207791,-13.961874822723757,7.805726733139079,4.747776559128452
2022-07-19 18:04:50,-36.39599675284715,-38.293951630773144,-13.966251850676784,6.643015431596897,18.059686021887813
2022-07-18 21:16:30,-37.242017133020454,-39.172172304794195,-15.33963076613886,6.612839324114112,21.326859019071247
2022-09-21 20:15:10,-37.79875396969772,-38.7808645876577,-19.314301546370526,5.927156265405176,6.779281544101227
2022-10-02 05:23:00,-32.986902266802815,-36.082777871322264,-13.961874822723757,7.512898425522924,7.9744663508220714
2022-09-24 20:11:50,-33.483219490001325,-36.576907288285376,-13.961874822723757,7.3969509079872235,8.54512396425649
2022-07-18 19:54:50,-36.98256431870371,-38.95257728988173,-14.2249946907605,6.667581461648031,20.435225723643473
2022-09-05 12:03:10,-32.21571278502981,-35.560807839606554,-13.961874822723757,7.751331950966211,6.680833197152534
2022-09-27 11:23:30,-32.671730399177065,-35.84143118636363,-13.961874822723757,7.49420209934534,8.082540385746807
2022-09-11 15:38:10,-37.66243936600559,-38.74459498834521,-15.135400669622916,6.00222029757233,9.26665817728234
2022-09-15 00:31:30,-38.17295765388164,-39.41033922110983,-17.989852224369766,6.095281141729802,13.757172060480467
2022-10-12 06:41:20,-36.14373020428938,-37.941815908276126,-15.599202334063119,6.520828438156954,9.054476260801337
2022-09-10 09:41:30,-38.569680427111635,-39.89062781280075,-16.170555663752864,6.125535401695028,16.0103254389492
2022-09-14 09:21:30,-34.51321052741499,-35.3739931824448,-16.124255189512628,7.1060381456347805,3.546605066243604
2022-08-04 18:58:00,-37.394863227997845,-39.249185135134525,-15.421398004450705,6.559804044212475,23.526718407029755
2022-07-15 19:23:10,-36.7145972490811,-38.715757715062736,-14.791379309183467,6.684936807721524,19.914679019362445
2022-10-10 13:28:00,-32.94335335942699,-35.81761141401116,-13.961874822723757,7.37518005361515,7.1075137605841245
2022-09-25 17:35:10,-31.83155951327755,-34.76833037312769,-13.961874822723757,7.40459960153838,6.4130439961667935
2022-08-06 09:16:20,-36.62025950157416,-38.50428045278376,-14.358003443782499,6.625383074162836,18.139869154629633
2022-08-29 21:34:40,-34.34370468302636,-37.43446030418269,-13.966385526002021,7.4291207384150235,8.421292541574621
2022-09-14 16:09:50,-36.85543426500048,-38.1640198172932,-17.85838734074435,6.15974945094846,11.321039494596944
2022-07-21 08:34:50,-36.552418621779196,-38.45156021958856,-14.340442977603917,6.604177659554588,22.191994344701705
2022-09-14 07:01:30,-30.348750918082303,-31.35085280447665,-14.664629890785086,6.115846064171023,1.5175279459113185
2022-07-02 01:54:40,-33.731120630759484,-36.439746693071505,-13.961874822723757,7.241404729407699,8.313697521274198
2022-09-16 22:13:30,-38.22740416992021,-39.539358656680434,-18.5415841792271,6.11967915522444,16.26025539501533
2022-10-06 21:34:40,-32.14238256040768,-33.572483579497025,-13.966385526002021,6.3486619945424145,6.4214046779669545
2022-07-12 06:31:20,-37.07720238573014,-39.124857192536176,-15.198942605199717,6.630041590866989,25.844391830765836
2022-09-07 07:13:10,-38.89271212259955,-40.22885836067407,-16.701011351337932,6.133018770646297,16.956073280878204
2022-09-15 00:43:10,-38.09797749306121,-39.235116227523704,-18.601018008991343,6.02742506332287,10.434360829619564
2022-09-06 07:06:30,-36.33163972752359,-37.55179622955962,-16.162839094401843,6.832566831266258,5.49250273013682
2022-07-15 18:36:30,-36.0770783862649,-38.13542867209991,-14.678290064320134,6.761358721483827,17.480390255152468
2022-09-14 17:08:10,-37.36207605942639,-38.57677769789401,-17.864836318378458,6.093723142205865,9.947966344524108
2022-09-07 19:39:50,-38.18464893895462,-39.4851187571802,-16.864159699679156,6.12752971876339,15.591332795867967
2022-10-08 21:36:20,-34.86340451712871,-37.2950303058849,-13.962140093377132,6.957013420057479,10.466866332884639
2022-09-25 22:15:10,-34.53835057372266,-36.80203139692803,-14.174093662496928,6.946720660474253,7.82875474741831
2022-09-17 22:55:10,-37.187156899117646,-38.16995106844586,-17.616945959281484,6.279568520475674,9.604233131667904
2022-09-01 12:11:30,-34.35944098080535,-36.70182447221508,-13.962007456025074,6.941786018080756,8.748533067035835
2022-07-07 16:04:40,-24.205616984170398,-25.187815027674883,-13.961874822723757,6.0564210197006485,0.318508525490516
2022-09-18 23:25:10,-24.224226311334043,-25.267331249231674,-13.961874822723757,6.109727181771178,0.26831326378797726
2022-07-19 17:06:30,-36.337835614966075,-38.24416409372361,-14.14432861784957,6.6450056079935615,18.851428855106818
2022-10-09 16:04:40,-33.014041150543434,-35.583250928254515,-13.961874822723757,7.090417440463786,8.788588502460454
2022-07-16 18:43:10,-36.732139175121866,-38.44186192582013,-13.964262290925863,6.480175848459528,20.1096586710775
2022-09-27 07:30:10,-32.36959395310272,-35.79600562341218,-13.961874822723757,7.675813669266664,7.007996463939298
2022-07-06 09:09:40,-29.716401730906192,-33.01862228161111,-13.961874822723757,7.949852481495732,3.5300897922140653
2022-09-29 04:28:00,-33.963872006171854,-36.62488175617274,-13.961874822723757,7.19901540560267,9.827635018267525
2022-07-15 20:44:50,-36.966488501829645,-38.90402714316917,-14.55994192531415,6.623332021778568,21.941496825997113
2022-10-01 23:56:20,-30.650674660571884,-33.36314242875302,-13.961874822723757,7.53095045083437,4.737451277783312
2022-09-04 11:21:30,-31.536875712389374,-35.08930968641204,-13.961874822723757,7.840924530465878,5.818860072876783
2022-07-07 06:09:40,-29.596657572807498,-33.16922481373541,-13.961874822723757,8.152909980568811,3.2015377888348633
2022-09-27 15:05:10,-31.990529951417667,-34.8812532387157,-13.961874822723757,7.345827630417489,7.109050381585883
2022-07-21 05:28:10,-37.254911487415995,-39.15650129521859,-14.650973254373127,6.561571006553381,27.004713954719357
2022-07-23 08:48:10,-36.18744271435255,-38.22038989258999,-14.044632921146231,6.685437463784541,22.211442435050554
2022-10-08 09:09:40,-32.420599095154266,-35.73589275485921,-13.961874822723757,7.668595644364364,7.341950757202996
2022-07-06 19:16:20,-32.60775850214603,-35.43119596686425,-13.961874822723757,7.397927393019194,5.764875292281896
2022-08-30 16:14:50,-32.71965698505387,-35.80388094690714,-13.961874822723757,7.471234660497767,7.826847316349516
2022-10-03 23:11:20,-34.101337519952615,-36.9885040177973,-13.961874822723757,7.257984623388267,9.607153491825906
2022-09-29 00:46:20,-35.66525754958515,-37.57164143588165,-14.2172590854978,6.6092008730539655,10.342409682789313
2022-09-22 06:33:30,-37.83491162069456,-39.15879050845309,-18.36013296272673,6.16343160339405,8.586028648385783
2022-07-11 00:34:40,-35.95137282318508,-38.049529463728994,-14.095750596463663,6.764119376973736,13.160115760343796
2022-09-19 06:01:50,-37.92564747258911,-39.19079214489208,-18.368508982133807,6.127081749832511,6.922953684322678
2022-07-11 08:09:40,-33.8391763531616,-36.716971058705546,-13.961874822723757,7.292272683981817,10.063058289302624
2022-08-30 22:51:30,-37.010436491529326,-38.756691169927976,-14.696525356400192,6.493349403201539,11.024779535085127
2022-09-20 11:46:50,-38.239221282504275,-39.325065822082856,-13.96412958874518,5.984630523196081,11.59156801925609
2022-07-06 10:43:00,-29.664215387099766,-33.18085221639092,-13.961874822723757,8.070781489583688,3.7203067707499295
2022-07-09 04:03:00,-34.84644552950137,-37.14427925135118,-13.966252823804496,6.92002829114625,11.688170759996956
2022-08-30 12:33:10,-33.07806163032623,-36.26871460171676,-13.961874822723757,7.535906040193,8.443237671530593
2022-07-09 16:18:00,-34.18660383801005,-36.45724427914347,-13.961874822723757,6.959170585771398,10.832542192504594
2022-09-11 02:36:30,-38.08080515997667,-39.31837114488157,-17.510292597808764,6.0702830666085035,15.914104404840955
2022-07-20 19:21:30,-37.07666196026572,-38.99731860815681,-15.168365397121171,6.603181521918373,22.586902804676185
2022-07-05 17:24:40,-30.00970615674251,-33.22293385391959,-13.961874822723757,7.811145565495708,3.502013885602932
2022-09-05 13:59:50,-34.56695614284946,-36.523498398526556,-14.311876592033059,6.658654521534625,8.208893076744372
2022-10-12 09:36:20,-24.526675340889472,-25.72061193099932,-13.961874822723757,6.5009191108985505,0.23109330597437516
2022-09-16 08:48:30,-37.7106857973234,-39.2653260764759,-17.472101134103045,6.300019083077874,12.157583227487914
2022-09-12 01:44:50,-38.250822692188294,-39.48259209085158,-17.150150705164755,6.073314461887828,14.254958790822368
2022-09-08 08:18:10,-38.505779541444156,-39.75879566263955,-16.754756856107758,6.088402631292952,12.446094653442533
2022-07-10 07:28:00,-35.39097792043515,-37.553154642956,-13.96412965358866,6.794035912793048,14.598868928065546
2022-09-24 08:43:30,-32.590904136732064,-35.91653583751904,-13.961874822723757,7.623089097388143,7.310132202328099
2022-09-04 19:08:10,-34.71971415928563,-37.28738870368553,-13.962007456025074,7.0442857202490625,10.292832908952063
2022-10-10 01:24:40,-34.75280532420251,-37.187426764540824,-13.961874822723757,6.951966197255792,10.2373202297692
2022-09-12 06:36:30,-38.67166083839027,-39.95833640099849,-18.81026674460059,6.115208561930967,13.314598841988143
2022-07-18 21:39:50,-37.39941401031525,-39.29809296814815,-14.539397300841577,6.579169788656995,21.904720256801227
2022-08-03 09:31:20,-36.56668292782968,-38.529892572723604,-14.322063659403177,6.629530893516941,25.90690333507022
2022-07-24 20:11:30,-37.04935244305617,-38.998838064934354,-14.708301584566541,6.625815277664257,21.69971356606648
2022-09-10 08:08:10,-38.58870338800105,-39.97897370084915,-14.023547212654128,6.160438465535512,18.764254455877744
2022-09-14 03:54:50,-38.11979927349195,-39.45786432395626,-18.351635396932153,6.1498571136177596,13.889007722308271
2022-10-03 04:31:20,-34.01522202416492,-36.65986829885521,-13.961874822723757,7.143955745492107,9.704009965688572
2022-09-30 10:01:20,-33.12057371873203,-36.02705556692075,-13.961874822723757,7.308949595363839,8.530023438635121
2022-08-07 22:48:00,-37.08886597406778,-39.00894483024397,-15.107375763796938,6.598283811835919,23.386284993666706
2022-07-04 16:31:20,-32.53904125399335,-35.07786998647991,-13.961874822723757,7.234683157110723,6.656939180615105
2022-07-04 07:58:00,-31.159047693225173,-34.203441169329885,-13.961874822723757,7.592035453735396,5.476860015744007
2022-10-05 20:53:00,-36.21831658692562,-37.99624636504551,-13.962007456025074,6.515736265290999,13.73060407391067
2022-09-24 02:30:10,-33.98793263140871,-36.59681491565657,-13.961874822723757,7.1455125767495105,10.150782801395222
2022-07-22 01:29:50,-36.857762012217194,-38.821180539638064,-14.50166630917153,6.635153066805774,21.57853232480323
2022-09-27 04:46:50,-33.55564435394911,-36.58750789403318,-13.961874822723757,7.434909097710069,8.112963851251402
2022-09-14 08:23:10,-25.25812678859698,-26.85251095442931,-13.961874822723757,6.7560539912401465,0.5714730995362403
2022-07-23 19:41:30,-36.955116594706084,-38.935331781493005,-14.372642538681166,6.641384895655658,21.858252314813726
2022-09-22 18:36:50,-37.34501509791556,-38.595895032380675,-18.09129550816521,6.085391227162559,14.500244045337023
2022-08-30 09:03:10,-32.61167931019799,-36.15541592086243,-13.961874822723757,7.7619166939554445,6.811463794255552
2022-08-06 10:49:40,-37.02886843754704,-38.7668839099208,-15.095820190079731,6.506124082207506,19.931981592469818
2022-09-23 05:30:10,-38.11281897033955,-39.47599190941076,-18.814236877777315,6.181517865750278,9.05459603685358
2022-10-10 15:59:40,-32.56344415190512,-35.30484216140603,-13.961874822723757,7.199697352956216,7.628753323252656
2022-09-11 14:28:10,-37.5603707549466,-38.66952669398936,-16.958218781349746,6.024057611690455,10.103082916653808
2022-07-22 22:41:30,-37.031131334611445,-38.87960967467974,-15.40705240910457,6.537075605637724,22.075005077218634
2022-07-05 15:39:40,-29.823741364424833,-33.18074950942979,-13.961874822723757,7.914825806091145,3.3851239705693743
2022-07-07 05:34:40,-31.051007432660647,-34.23981071929015,-13.961874822723757,7.710441756410461,4.4985233261118776
2022-09-30 13:31:20,-31.635735978828997,-34.80177802253141,-13.961874822723757,7.601392427259549,5.903845399029322
2022-08-06 02:39:40,-36.96975148076702,-38.93872874082755,-14.959512650449549,6.626406054318068,26.08474807877578
2022-07-25 15:03:10,-35.34930661622938,-37.35173535274388,-14.279893602018344,6.742064196050519,18.317241596168017
2022-09-09 07:14:50,-38.46311346900777,-39.68668953047734,-16.219463054982317,6.07403168502081,12.151673741959945
2022-07-20 23:26:30,-37.482729151966495,-39.376452971606845,-15.496339745889818,6.5724193462146605,23.137419310362066
2022-09-23 15:25:10,-36.55693530728738,-37.72519454149596,-17.039402843117383,6.061216868137968,9.453526350391584
2022-09-19 21:58:30,-38.0144380604007,-39.24931805858029,-18.324691357620033,6.082376263792832,14.967273063573892
2022-07-08 11:19:40,-30.11220713218,-33.23285244182832,-13.961874822723757,7.790511568254426,3.39898015983807
2022-08-03 22:33:00,-37.3091989201837,-39.20655460263308,-14.866419045549195,6.551538498359243,31.143350077469783
2022-07-25 04:21:30,-37.48899962504764,-39.27503397103907,-14.831682010610091,6.476631756397585,29.161675339804063
2022-08-04 01:51:20,-37.41495122553131,-39.361385863536796,-14.809465744484282,6.5895624691571,29.62050499967897
2022-07-11 15:56:20,-27.85282810405867,-28.78404605743389,-13.961874822723757,5.926435337735554,1.7806224158255413
2022-07-16 02:58:10,-37.07273053654183,-39.04948104197635,-14.634263129717786,6.624586842354822,30.309818916187474
2022-07-11 18:51:20,-36.57845860237547,-38.528737236604954,-14.017207721909626,6.6240068080363255,18.321713114053637
2022-08-31 23:09:50,-35.496982031185716,-37.95485530340923,-14.213274272047725,6.99691804929973,9.469088849170742
2022-09-04 09:24:50,-33.867914758841934,-36.5305221608521,-13.961874822723757,7.137798113118285,9.903125259907737
2022-07-06 15:58:00,-30.53173646371596,-33.57789728553086,-13.961874822723757,7.697162761471019,4.179241703251075
2022-07-18 06:41:30,-36.77933527798702,-38.6580671936012,-14.675510166692106,6.620993898021163,22.515130724628474
2022-09-27 06:08:30,-34.00030090146705,-36.70653784439304,-13.961874822723757,7.222965018380082,9.199484771697781
2022-07-05 04:58:00,-31.286802303789322,-34.20482269627809,-13.961874822723757,7.550268000845897,4.16220130497311
2022-10-06 06:13:00,-33.294793833051514,-36.3737265138449,-13.961874822723757,7.435406519796345,8.956389989631665
2022-07-10 23:48:00,-35.595721897493426,-37.738695163234325,-13.962007456025074,6.806865011062515,12.206202019542879
2022-09-03 12:24:50,-34.544923837131535,-36.94923851180642,-13.962007456025074,6.975630342346333,9.408440629089748
2022-08-06 10:14:40,-36.482683564562585,-38.4586149492747,-14.397974190424028,6.658495447140056,18.383499294289734
2022-09-08 08:41:30,-38.51111487251539,-39.790423031963165,-18.588719977028564,6.103058920890561,13.806259055844304
2022-07-25 04:09:50,-37.40202735784511,-39.234251710446344,-14.6709512667126,6.513154518910492,30.03815221104646
2022-09-09 06:39:50,-38.65325444685081,-40.02537678713195,-18.389272248138568,6.151414755601467,18.035202223381486
2022-09-28 08:26:20,-32.107026386420976,-35.427574723401264,-13.961874822723757,7.662377661091268,6.289840305243288
2022-10-03 15:01:20,-32.65979259198523,-34.16097743799887,-13.966119087690501,6.46116660843083,5.731156445720821
2022-09-09 14:38:10,-37.00982897142902,-38.31684769778369,-17.31722466154178,6.13665375263938,13.713719157632653
2022-10-05 03:46:20,-33.75811143950103,-36.69273488184715,-13.961874822723757,7.336295146421086,9.292977340491664
2022-10-04 02:06:20,-34.38588595886934,-36.91490253406605,-13.961874822723757,7.012157667080539,11.191734412769996
2022-09-15 22:06:50,-28.82594164866264,-29.61527410416073,-14.750713117010935,5.948089409172393,0.5281083345602884
2022-07-04 19:49:40,-34.81336614276199,-37.07828527557722,-13.966252823804496,6.912440828820948,8.229480901989863
2022-09-02 04:31:30,-34.09345538938681,-37.00110300514649,-13.961874822723757,7.304019194888395,9.176559992862504
2022-09-28 23:01:20,-34.06298508805219,-36.712369645545316,-13.962140093377132,7.133360643899979,8.252017225124611
2022-09-22 05:58:30,-37.75191578715628,-38.96777500452308,-16.49264735288909,6.0778738752050385,9.74529539864737
2022-10-06 17:06:20,-32.489485967572726,-35.371491005090824,-13.961874822723757,7.307801704726083,7.366840672836137
2022-07-21 19:04:50,-37.40123653332648,-39.39030186341628,-15.166681999644853,6.653653370718579,25.144096049151653
2022-08-29 07:58:00,-32.589191077890575,-35.90038285836568,-13.961874822723757,7.6364646746410125,7.1003788333397395
2022-07-19 03:41:30,-35.66402230746093,-37.36372323861628,-13.966252823804496,7.203427791756052,10.393496159788425
2022-08-04 16:26:20,-35.83233400609405,-37.76181241516521,-14.87964767162109,6.646572477879289,17.50239826508698
2022-09-30 13:54:40,-33.306825901689756,-35.75885666045353,-13.961874822723757,7.006224679868614,9.79226116545041
2022-09-01 21:08:10,-35.45757025193711,-37.979014331957245,-13.961874822723757,6.990549156506263,13.034339789989161
2022-07-11 10:53:00,-35.11002828605249,-37.40210285195698,-14.01930512488132,6.89941168340107,13.749020062510201
2022-10-02 02:28:00,-34.245637003003644,-36.86806239543108,-13.961874822723757,7.315032731498206,10.309206799799634
2022-10-12 09:13:00,-32.52805099060292,-35.65786512821703,-13.961874822723757,7.482339273598588,7.8440352712652075
2022-08-03 08:56:20,-36.54028377822914,-38.49886448202745,-14.719582069273951,6.638882313831211,22.735606545461046
2022-07-06 00:59:40,-30.14861992039885,-33.40420688675841,-13.961874822723757,7.933594699565838,3.617659481784462
2022-10-02 13:56:20,-34.394500888992226,-36.359966666389965,-13.962007456025074,6.657297776194157,8.194297786556659
2022-07-02 17:16:20,-26.202360618050577,-26.78900966031533,-13.961874822723757,7.3283774254289265,0.6695554415870753
2022-07-09 09:41:20,-33.58957404627049,-36.476953293895164,-13.961874822723757,7.338548938151587,10.719485336178083
2022-09-21 04:30:10,-37.837314666685685,-39.147711429031496,-17.6769653429263,6.131461313200007,13.475179363351938
2022-07-19 12:49:50,-35.69400909576708,-38.61112245216698,-13.961874822723757,7.315507990725102,19.2593111382656
2022-09-03 19:59:50,-36.53129183170152,-38.38900052484557,-14.425544667810312,6.552438970778918,9.915158768119767
2022-09-01 14:31:30,-31.042285512824705,-34.4315888772753,-13.961874822723757,7.686470922746531,5.257372312305332
2022-10-01 16:33:00,-31.764951271592338,-34.87021773905279,-13.961874822723757,7.490721213783443,6.348103991321844
2022-10-03 22:48:00,-35.637699270916116,-37.70212502676155,-13.974878461223707,6.75489042310257,14.107700738309212
2022-10-13 09:54:40,-32.48993907287468,-35.73258548224298,-13.961874822723757,7.6244532895322745,7.010404813334425
2022-07-12 07:18:00,-37.07298193687865,-39.1044928662031,-15.17590224773478,6.63633118256792,25.048547387537436
2022-07-24 04:14:50,-37.365535948958154,-39.243025428647144,-14.658786736460376,6.550093157526696,23.19154890159509
2022-09-16 03:33:30,-38.09095290014551,-39.25587548514025,-17.825028692190156,6.042479982931609,10.78322681807091
2022-09-12 15:44:50,-37.45573618061662,-38.71639835300328,-18.897207450702936,6.1031675313733045,13.54879535703536
2022-07-02 18:38:00,-33.50183913366371,-36.18346444476808,-13.961874822723757,7.239686922563823,7.62367683241578
2022-07-23 04:08:10,-37.14810129237309,-38.96671334057038,-14.798387299558001,6.528090857447466,27.09276426055227
2022-10-10 20:39:40,-35.65431128394544,-37.5040883554755,-14.224853846671799,6.596326774704074,10.312407097876612
2022-09-29 02:43:00,-33.469332197027796,-36.695117412480954,-13.961874822723757,7.498618822021838,7.892216890564239
2022-10-01 00:36:20,-33.67994622247666,-36.59912011711376,-13.961874822723757,7.291927631908682,8.946135601966201
2022-09-12 00:11:30,-38.38914417384541,-39.57712962957836,-18.916695341050293,6.0392106262647305,14.271359227441511
2022-10-05 16:24:40,-32.393960026815606,-35.3768818303456,-13.961874822723757,7.390105547779388,6.979688685341086
2022-09-05 22:44:50,-36.30520157337125,-38.44378058647399,-14.436344243524866,6.775954305865172,10.926635199698097
2022-07-22 08:06:30,-36.74041662361569,-38.68630922537189,-14.831367591355932,6.627070019318634,23.182030783143784
2022-08-31 15:46:30,-32.420618570999466,-35.43489360924443,-13.962007456025074,7.42871923155422,6.42578837408883
2022-09-20 00:18:30,-37.987214176486596,-39.158853147694586,-18.780830080150338,6.030897076930866,13.998207091237624
2022-09-16 02:00:10,-23.564511332090184,-24.38544815377042,-13.961874822723757,5.875804895027868,0.0024204900117097417
2022-09-24 01:08:30,-34.72967454697126,-37.16566588505486,-13.962140093377132,6.984041141034233,9.620090607219057
2022-10-06 14:34:40,-33.555710221359966,-35.54764357441401,-13.961874822723757,6.73543180105826,7.2914283909218405
2022-08-05 04:18:00,-38.02783372625992,-39.941951664945336,-15.037094682458408,6.566822747308821,31.434814319252013
2022-09-12 09:43:10,-38.26242583100314,-39.59028803934511,-17.41490456838732,6.150279932486237,13.609055684016656
2022-09-26 22:21:50,-35.07050961170438,-37.57729194871435,-13.961874822723757,6.9932945760357725,10.078454546731313
2022-07-26 03:18:10,-37.03021250264016,-39.06797316599486,-14.438453501308881,6.64568802313543,28.7040058588854
2022-10-05 22:03:00,-35.07835484364592,-37.249353063276295,-13.962007456025074,6.876692502693251,11.487195168779259
2022-09-18 15:15:10,-37.317476331533186,-38.43484184701957,-18.37227406803396,6.037324428474574,8.9067825886798
2022-09-17 07:10:10,-23.62649841202295,-24.704596639037124,-13.961874822723757,6.305139287951583,-0.06926409565738423
2022-09-11 00:16:30,-38.395301411617865,-39.69658418496187,-15.281096313589902,6.116083410128282,14.056837525477405
2022-07-05 03:36:20,-31.145348866597978,-34.14310994516062,-13.961874822723757,7.64599838883091,4.844683005340637
2022-10-12 08:49:40,-36.71730342236734,-38.178270745284436,-13.962140093377132,6.278161605197052,8.275048334885229
2022-09-10 21:09:50,-38.9279746240059,-40.29922110853964,-17.1740943731602,6.142156040116119,19.413420413121397
2022-10-13 13:48:00,-32.83004709593519,-35.308324971361074,-13.961874822723757,7.100468443745481,8.439663026692353
2022-09-18 01:26:50,-37.7296147349507,-38.793404611425444,-18.415981188800956,5.980851992956994,9.493859064570634
2022-10-10 04:43:00,-34.660532527528005,-37.06765894213164,-13.961874822723757,6.950760371796108,11.391278126709386
2022-08-05 10:31:20,-37.46584228597832,-39.29620816875985,-15.383393523893607,6.573677967713308,28.51363093028823
2022-09-10 05:01:30,-38.28942722685135,-39.4445864250189,-14.934179642892968,6.255812122032793,11.606240636869442
2022-10-02 03:49:40,-32.57479705450634,-35.101025183046644,-13.961874822723757,7.282731254923124,7.027359333821925
2022-09-01 12:34:50,-32.95826827371325,-36.02433045930941,-13.961874822723757,7.442614585828374,8.071012986777271
2022-08-31 23:33:10,-35.901351464715184,-38.2815094684845,-14.184710688867257,6.896136471778068,12.253866319995778
2022-08-05 19:39:40,-37.77155105460828,-39.65759755056966,-15.193342833993434,6.5566504834574495,27.67735539825558
2022-10-03 19:18:00,-34.22136982057872,-36.83377847933296,-13.961874822723757,7.061735659078509,10.726882872392466
2022-10-11 13:23:00,-34.758963627889486,-36.760372919242705,-13.976729723433046,6.709110935177274,8.217677427090175
2022-09-16 12:06:50,-37.23373173949399,-38.85462118133158,-17.684621724034713,6.35818477371238,13.147570674402832
2022-09-05 00:23:10,-36.39878218567958,-38.45881435632528,-14.647882549347315,6.675229411350541,12.578171088789919
2022-09-08 17:49:50,-38.02716373950759,-39.374113973887006,-18.298409894966937,6.147381897523765,15.997972220260287
2022-07-15 19:11:30,-36.66033006763546,-38.686658942113354,-14.623441587289264,6.7089709490511025,20.084326621963466
2022-07-19 08:21:30,-36.58188619537127,-38.499479911473976,-14.753264666760227,6.61549187762662,22.3721015596858
2022-07-18 23:24:50,-37.771922824508195,-39.65640100471412,-15.669103325721245,6.557702137627487,24.09911699449794
2022-09-12 12:26:30,-38.12425405012232,-39.40758529546079,-17.313689105495943,6.115085231169198,11.875019090444091
2022-10-13 14:23:00,-33.104481346387985,-35.40063082527867,-13.961874822723757,6.917086037090636,9.124578518501618
2022-07-21 08:58:10,-36.322560149919056,-38.31329568198685,-14.072349672822593,6.662744181551331,23.021138639091486
2022-07-18 10:58:10,-36.530702097204724,-38.42936147934283,-14.063727692865523,6.627637823158399,19.812600209591896
2022-07-06 07:01:20,-29.79988092147229,-33.28982960516764,-13.961874822723757,8.045277839942992,3.4386901413469992
2022-09-14 01:58:10,-38.19475896651615,-39.50044462617398,-17.355172333303784,6.116922305437263,16.208068100210976
2022-09-09 04:08:10,-26.291143557044055,-27.49991482776702,-13.961874822723757,6.299515289585999,0.8556662699571116
2022-07-08 17:56:20,-30.052971383733635,-33.49737331109205,-13.961874822723757,7.99453331699033,3.8618887393170525
2022-10-11 23:06:20,-33.79198482033326,-35.74880598902209,-13.96412958874518,6.731994367523027,9.349290644910582
2022-08-30 22:39:50,-35.33935742374954,-37.81030726755506,-13.966252823804496,6.957000891676201,11.29280307231688
2022-07-16 07:38:10,-36.556997480726054,-38.46720914653601,-14.556805335242249,6.616615940642949,20.382837729306356
2022-10-07 00:41:20,-32.65006144315816,-34.07308633338041,-13.962140093377132,6.302663271625103,6.741390811619654
2022-10-09 17:38:00,-25.572221994886792,-27.704342860273993,-13.961874822723757,7.131593285741026,0.8658005752249252
2022-09-29 09:19:40,-32.20447028819984,-35.78495930880215,-13.961874822723757,7.744085434173924,6.5292774255023005
2022-08-30 14:18:10,-25.375469638845935,-26.68815301302844,-13.961874822723757,6.476588444146994,0.5627453011068151
2022-09-29 07:11:20,-32.707624966187296,-35.79466417913839,-13.961874822723757,7.4835937047991425,8.161400840867609
2022-07-26 15:21:30,-35.965090623116055,-37.956126433861236,-13.966252823804496,6.712964302484283,19.881364807287543
2022-09-26 14:58:30,-24.099569809859418,-24.91992779257778,-13.961874822723757,5.8434002002286904,0.22558982005751282
2022-10-01 11:41:20,-32.685343347767954,-35.84132532958223,-13.961874822723757,7.535116357361498,7.632707993190001
2022-07-20 09:38:10,-36.53092652992483,-38.60395701681283,-13.966385526002021,6.715216975540324,20.517527043467233
2022-07-16 03:09:50,-37.228959744302074,-39.182256787470024,-14.655520923924515,6.596722606542379,30.698853251075867
2022-09-16 17:10:10,-26.1551898503535,-27.67143143506506,-13.961874822723757,6.616286859039864,0.7927102299316457
2022-08-04 06:08:00,-37.416165286007875,-39.41991847951188,-14.408523964960331,6.622405141048834,29.24109102726127
2022-09-15 23:05:10,-38.082241829362694,-39.385917479229086,-17.7218481439546,6.1224618832079605,15.706280493903538
2022-10-09 11:01:20,-32.566172283762306,-35.833328693946584,-13.961874822723757,7.565861910808395,7.60372814760381
2022-07-24 08:08:10,-36.364587782713194,-38.277211354202755,-14.000072717738634,6.610377347659404,21.123577948563774
2022-08-04 19:44:40,-30.141646021040877,-31.185362203989424,-14.658786736460376,6.049472132298822,1.8969744724791413
2022-07-25 15:38:10,-35.62067379717717,-37.61456930587451,-14.525490516066943,6.707271011826251,18.13588667876107
