timestamp,average,median,max,std,kurtosis
2022-07-05 17:05:20,-39.46191175916419,-40.91290496906777,-16.20665488393008,6.267490404538408,10.50561888913214
2022-08-02 23:17:00,-38.25660257828432,-39.2312888767651,-14.954376921673418,6.170554752480163,7.599914442773196
2022-07-17 19:28:50,-38.20337132879021,-39.17345320546548,-13.989594993575427,6.133644025184659,9.424989219597775
2022-09-23 18:35:50,-40.566926394329215,-41.46829637221832,-13.961874822723757,5.833579931777362,139.5709961926941
2022-09-29 07:27:00,-41.00051697605046,-41.972698410790564,-20.425102830465114,5.917555176992257,4.346016081853374
2022-09-11 05:12:10,-40.874968840068874,-41.63904937749297,-23.36009728475613,5.760408064664418,2.2899648454861303
2022-07-05 23:42:00,-37.77149294839569,-38.71563109520644,-18.111970019492958,5.909794954073976,3.8171325912618475
2022-07-06 09:48:40,-39.53506452857712,-40.81421791493801,-19.83541973305671,6.15205981501598,6.042154702033393
2022-07-22 04:40:30,-38.43241031459446,-39.387868349348764,-14.322207762076175,6.128848748302145,9.792761916562304
2022-09-29 20:17:00,-41.54387545391069,-42.45835042738526,-17.100938357043848,5.874103098510389,5.424741195110409
2022-09-15 22:10:50,-41.03982053648481,-41.78460564129708,-20.21428258760305,5.750398692577102,3.7275849031580472
2022-09-16 05:57:30,-40.66257765873335,-41.47207255132492,-15.481257254182495,5.790448836222248,41.45312981246012
2022-07-07 16:32:00,-39.751519488699756,-41.03584942013196,-16.419595163558643,6.149381608951051,7.837962944142729
2022-10-05 10:15:20,-40.717692458223226,-41.79284815307508,-20.757540280290804,5.991856305877433,5.470507104367249
2022-07-26 00:03:50,-38.35873887352295,-39.30958268766205,-14.070145339180655,6.102266267569745,15.227930410501074
2022-08-07 13:43:40,-37.84022887051734,-38.87785647390953,-13.961874822723757,6.220420677745808,4.3216240814274105
2022-07-20 05:13:50,-38.21702023123742,-39.169547893637294,-19.679694525500743,6.124388950266344,1.2389991552558222
2022-10-07 20:23:40,-41.15383569371032,-41.942139303010386,-21.686848907453996,5.77941545877052,2.890649540019492
2022-09-09 05:45:30,-40.78874826680565,-41.56840006792205,-17.908886945336334,5.771171285533073,3.0228113740334317
2022-10-11 04:42:00,-41.123676628755284,-42.05212363667105,-16.442566108969395,5.880790464929403,5.592889095373053
2022-07-24 09:22:10,-37.87276950935829,-38.8896064200983,-20.526885649248023,6.197393600300821,1.3339513893308101
2022-09-15 17:54:10,-40.505230418681116,-41.388251972865376,-16.039365406477046,5.843585126995224,9.729470272266648
2022-10-08 09:48:40,-40.893589313019724,-41.867255403504124,-20.40363867694463,5.922592310672346,4.439550342059483
2022-09-01 14:12:10,-40.772678279011984,-41.773503848351545,-18.852888782683095,5.934024558898552,5.987422453424534
2022-09-29 05:07:00,-41.119136107749775,-42.04799033035941,-20.77064637535234,5.888201671087773,4.299565169964173
2022-10-11 04:18:40,-40.11606340424543,-41.04719219894979,-18.2462466535198,5.8743094985889375,5.040664444966559
2022-07-09 14:02:00,-37.359079370455916,-38.41580646347634,-17.952825755875143,6.087935755291074,3.2081439890110435
2022-07-08 05:45:20,-39.86667636795429,-41.198303364950576,-20.59635133288985,6.185000185166054,8.167582521687185
2022-10-09 06:48:40,-41.100820382600375,-41.965016749697774,-23.960142846134485,5.835187104853097,3.3895607627893964
2022-10-04 15:35:20,-40.58909526937722,-41.526742150302766,-21.86240906365399,5.88637713413987,4.169218380926147
2022-07-17 09:22:10,-38.076432861377725,-39.053551508674566,-19.47624042970903,6.168280348081202,1.2309511254574321
2022-07-22 18:05:30,-38.02537406422222,-39.03504867272193,-17.797442071144626,6.232288380118924,2.505460452990752
2022-09-22 12:15:50,-40.54234156610775,-41.321513641557516,-24.878253889963702,5.793268326786923,1.9538145450591164
2022-10-04 20:03:40,-39.68800203178026,-40.59399372939197,-15.41608324492638,5.8857210539791875,4.432329635544966
2022-10-08 15:27:00,-40.480444583199315,-41.48212369817639,-13.966252823804496,5.93265140598049,27.660315037597716
2022-07-03 04:37:00,-40.69115984253883,-41.953300841980365,-14.60186280970682,6.1154392372561786,19.09707969496172
2022-10-07 11:03:40,-40.83808343305097,-41.78382895610102,-21.5694905029464,5.899571456225507,4.183142636490476
2022-09-14 06:42:10,-40.758019657180725,-41.55688841753214,-20.277751291359372,5.789682991075776,2.690731439597986
2022-10-01 17:35:20,-40.811345742610065,-41.795165798757,-19.77967714011063,5.914085881213539,5.859244096584593
2022-07-22 16:43:50,-37.926592257399825,-38.93682560991437,-15.738238424933474,6.232774728647855,6.21255217413065
2022-07-21 04:57:10,-38.345434223119426,-39.28560741701069,-16.26833488268069,6.116250771690531,1.6342284729408876
2022-10-12 09:17:00,-40.78554460050411,-41.81935494534984,-20.28556911116173,5.959966181438244,4.788069446336647
2022-07-26 00:50:30,-38.391994499570416,-39.33219013865091,-13.963996955460694,6.099820076745552,20.668048025973313
2022-09-15 16:20:50,-40.405207438334294,-41.21778253500409,-13.96412958874518,5.805365404279035,12.083672577149773
2022-09-17 13:39:10,-40.574821183523476,-41.49625892043548,-19.618862898451088,5.8960893759654205,4.353817077079083
2022-09-25 18:25:50,-41.18907474878984,-42.15056641824962,-17.587465435805697,5.905071736955905,6.471829932765139
2022-09-11 11:37:10,-40.64870121385091,-41.43257407194685,-16.867910102018033,5.777611851446952,2.823090032089617
2022-07-20 02:53:50,-38.3194246268436,-39.28558626329395,-13.963996955460694,6.131950298531306,18.06668338451668
2022-07-08 14:30:20,-39.29101310045246,-40.62369211418204,-14.265114893317673,6.1842135365841076,10.896067402094229
2022-09-14 01:15:30,-40.99981950544184,-41.75506074855182,-20.22811183943618,5.748042529640428,2.9612251903800626
2022-08-07 21:07:00,-38.101618054411986,-39.05311907695872,-18.708702958950628,6.129985204052948,1.9345809251304393
2022-09-11 20:45:30,-40.93297819413543,-41.725268253854864,-15.862823291095367,5.772452899541537,27.422704475809972
2022-10-08 08:38:40,-40.887828712165295,-41.956348320704876,-20.863420757684068,6.000810753055849,4.809137923348226
2022-10-07 22:08:40,-41.262071776097294,-42.07807307257957,-15.833271195544409,5.792883289516308,12.223234298599799
2022-10-01 15:50:20,-40.525631745932216,-41.46059694534189,-15.067397542861949,5.887113081017845,15.108592553169018
2022-07-21 11:10:30,-38.01684024139377,-39.02864947348521,-18.43217299584927,6.190387394688459,1.465749697832937
2022-09-02 12:57:10,-40.86983691505071,-41.92733197482199,-19.96752421289267,5.984856668177807,5.999333342788669
2022-07-21 02:13:50,-35.77677556269307,-36.62312613505221,-17.798013978420457,5.841052661548423,1.9414322606685257
2022-07-11 07:50:20,-37.76525238581141,-38.76804035678552,-19.118050554146738,6.064009351749729,2.5173753634380622
2022-08-07 05:10:20,-38.11122926872079,-39.0670701286889,-19.587403230531432,6.1088647494246535,1.3636500735202208
2022-09-02 08:52:10,-41.18619817956109,-42.11661361815765,-20.732358112579526,5.887374454994069,3.7116606663587444
2022-09-16 20:32:30,-40.95598237924229,-41.7576712257498,-13.963996955460694,5.788554128982455,49.24971435171333
2022-07-05 03:17:00,-39.86083860158969,-41.08852961847225,-21.28160379463768,6.120345745994968,5.935353744366886
2022-09-07 10:00:30,-40.795878900690916,-41.559268881103264,-21.21397920613201,5.762277585657127,2.0767877311308123
2022-10-04 01:35:20,-41.493264648339846,-42.379081429447965,-15.996576825622897,5.8409961434339825,22.53916766770149
2022-09-18 18:25:50,-40.654901718100795,-41.482107942948645,-18.699481141518113,5.805519215926065,4.369329041851333
2022-07-20 16:42:10,-35.903366334169384,-36.59152114697542,-18.002892352036348,6.2325976898272275,2.391194517017163
2022-10-05 11:25:20,-40.69305977155379,-41.71915436310063,-19.69794195679554,5.957716098532873,5.10510575977378
2022-07-09 10:55:20,-37.58763726163293,-38.61795662228646,-18.73125691469831,6.0930130299401055,2.899215523011673
2022-09-03 14:37:10,-40.89269727186757,-41.82412828476298,-20.312295534576275,5.892630264393014,3.970194320607363
2022-10-03 03:13:40,-41.1555692645491,-42.065297785604336,-16.176744896688074,5.863581614388344,8.34862594221053
2022-07-02 11:18:40,-40.11415361341599,-41.43372319220694,-19.394199913107673,6.173094919569856,6.542015102575082
2022-09-18 02:29:10,-40.758488240569235,-41.55978828832595,-13.963996955460694,5.776835053075279,54.010951067235744
2022-09-04 13:22:10,-40.31852380052346,-41.30624699874035,-20.12857201581193,5.964994446104445,4.8664864436573305
2022-09-18 21:44:10,-40.709246322902494,-41.56160475717069,-13.961874822723757,5.808307158897941,69.40121687203275
2022-07-03 02:52:00,-40.84797474954155,-42.11077606855448,-13.963996955460694,6.1098893334676925,37.34766127747956
2022-07-22 21:00:30,-38.21421280474394,-39.232804828727836,-13.963996955460694,6.145436480638795,77.16219711217516
2022-08-06 19:27:00,-38.22215510644341,-39.20059291126358,-19.572396934829925,6.13986062608588,1.6380930307979762
2022-07-12 11:15:20,-36.57985710087717,-37.51998508582507,-21.49049365610441,6.146219545340069,1.2505343490442815
2022-07-16 17:25:30,-37.28789693731737,-38.195261602024296,-15.214160489601973,5.887810385454551,11.509642965384051
2022-07-21 14:52:10,-38.07717082225012,-39.10067118021465,-13.96412958874518,6.207710961537457,10.169357706345519
2022-09-19 09:35:50,-40.27871001920122,-41.065100923622325,-24.731409644509903,5.78564049593273,2.245158570241162
2022-07-20 07:57:10,-38.01813590478283,-38.998745124019585,-19.624512518753715,6.193217489227399,1.1316368032789077
2022-10-10 13:43:40,-40.75781584333076,-41.756141654540926,-16.540811110981796,5.952717084163927,11.617089047207802
2022-08-04 14:22:00,-37.96844212010967,-39.03604107579956,-13.961874822723757,6.248638188048918,37.65644244339703
2022-07-23 23:50:30,-38.23154017687058,-39.18425623074323,-17.362518839639574,6.152128371997296,2.076807948936148
2022-08-07 23:38:40,-38.21376423468226,-39.188713376699084,-16.821662191841014,6.152269313189136,3.1368972109559996
2022-09-26 11:20:50,-40.61121187395795,-41.4136129368933,-24.200700825744693,5.793445184972796,2.4890080893153446
2022-09-29 16:58:40,-40.77499419840508,-41.78476478660646,-14.842005374758912,5.936736303012025,18.52098085505773
2022-09-03 07:48:50,-41.14311548430827,-42.061491582251506,-19.88386433164019,5.8736061958312344,4.304170733894385
2022-09-04 11:25:30,-40.90158834384708,-41.86973138702815,-23.130921777274153,5.907881146328937,4.401909613599204
2022-10-09 03:18:40,-41.29030650388298,-42.194145008096235,-23.220330042115386,5.8602614430156175,4.078483132841991
2022-07-11 05:42:00,-37.87548383997187,-38.86322162399956,-17.18337756425363,6.042528177853215,2.6356727887957545
2022-09-23 10:49:10,-40.4984372982348,-41.36665791154564,-24.740958325137004,5.885155467605029,2.468507751200467
2022-07-16 09:03:50,-38.00071328688333,-38.98875176468821,-20.590315420176253,6.186559485541822,1.1814868231069546
2022-08-05 09:37:00,-37.4030705818213,-38.45502843301648,-22.416382797554135,6.396849839018858,0.9148937225618718
2022-09-04 08:53:50,-40.942731116885376,-41.922462175240284,-21.806240350372363,5.922648650550138,4.502617326485934
2022-08-03 06:28:40,-38.13013081816961,-39.13397018696094,-16.88729704889296,6.173675245680176,1.5933739534660898
2022-07-06 22:03:40,-40.806891639395324,-41.88091197104288,-20.37947664008894,5.995667042711129,6.0472489649875865
2022-09-09 12:22:10,-40.549730800789725,-41.4531896003117,-24.58121881245095,5.904579719149396,3.3658763321742953
2022-09-23 15:05:50,-40.43287703641039,-41.370818591023294,-14.708914996278573,5.889846550049687,31.99368918593938
2022-09-08 15:45:30,-38.98128951079343,-39.80361454306396,-18.477624597013552,5.799345531522645,2.359368568202716
2022-09-12 18:32:10,-40.68192859239652,-41.52531972683248,-14.230667180977408,5.8159649975688525,42.07562887904232
2022-07-20 05:25:30,-38.0822399752596,-39.04180837454205,-18.078435296725488,6.154395437365357,1.1601741987529017
2022-09-24 13:04:10,-40.81631618017076,-41.695850722555925,-23.28471660191984,5.845656550096618,3.530378444837716
2022-07-17 22:58:50,-38.39258705825809,-39.36306691260779,-13.961874822723757,6.094230549118806,67.31760720988969
2022-09-13 07:10:30,-40.656453349046515,-41.434160701867036,-24.24495546091824,5.780200715611897,2.1681560434256513
2022-09-06 00:57:10,-41.91667417511512,-42.80762334453484,-14.383331381474083,5.845941658959265,63.153998877272144
2022-09-18 03:27:30,-40.76792208366973,-41.5675871212246,-17.155242200950948,5.783265601209914,16.47778963145241
2022-09-05 04:32:10,-41.473633492904945,-42.38407549995203,-18.98711759263961,5.859847539426958,4.342915447086427
2022-08-31 10:35:30,-41.024950699282925,-41.98830790735943,-22.182178087763106,5.911594702962798,4.138324179873486
2022-10-07 06:12:00,-41.04823685274898,-41.96907125393447,-16.739831502579076,5.8816232100286525,5.1372805081751345
2022-09-09 09:27:10,-40.61044793266433,-41.37170964809169,-24.681393034694224,5.768628445251249,1.9148345308073313
2022-09-09 08:52:10,-40.65162916193042,-41.420839739444204,-24.687427530049007,5.763473196554979,2.174591480440564
2022-07-06 19:43:40,-40.34130344319293,-41.55959046325666,-15.292295524187406,6.110965542617818,6.782002527794132
2022-09-21 04:10:50,-40.5440300099082,-41.360565985673205,-16.511840904620563,5.798057864530482,17.280846835313408
2022-09-21 23:25:50,-40.63204440517999,-41.42749018644075,-15.638058754765458,5.781492519661527,6.7804084287420245
2022-08-05 05:32:00,-37.81782465595603,-38.82171037935768,-18.851870227344254,6.292737490702242,0.998874629794904
2022-07-02 15:00:20,-40.24114356066235,-41.51522614994286,-14.812241475476196,6.1362559419037535,8.82514593169587
2022-09-18 15:07:30,-40.6320333674449,-41.49784192448142,-23.18459696226725,5.884195628425608,2.3487494659322152
2022-08-31 01:38:50,-41.80513103535248,-42.6750733514788,-20.445132572647857,5.843233027261265,3.574434194284426
2022-07-22 01:33:50,-38.36839439068932,-39.34138829870948,-13.961874822723757,6.130664222752718,40.18340843587014
2022-09-11 17:27:10,-40.74563902224106,-41.54687103281301,-15.800435477386316,5.7786182109021365,14.949500392280513
2022-09-02 10:13:50,-41.11299826660404,-42.09704185156009,-21.238190496616593,5.924739377392348,4.342691461321888
2022-08-30 08:43:50,-41.310914742177864,-42.285635120156414,-21.737145346524187,5.915063230249594,4.207171037173794
2022-10-04 00:37:00,-41.43024783486933,-42.303756561722054,-16.694625684892934,5.837655398708281,6.619567686272148
2022-09-27 01:55:50,-41.59867856916782,-42.489575443571965,-16.70071534791894,5.854577937336704,4.485097507389653
2022-09-05 01:37:10,-41.713635268130396,-42.652496301597644,-14.325794712131382,5.88125065558469,67.12518565085789
2022-09-04 08:18:50,-41.16427972761181,-42.037133728926584,-24.182657956366036,5.839341024367529,3.5101279231560145
2022-07-11 19:53:40,-38.22576297247164,-39.1919284758781,-13.962007456025074,6.012522801301491,14.01227401917965
2022-07-26 00:27:10,-38.3339694779307,-39.29964535939738,-15.074770688790395,6.123744722069207,16.947278795714805
2022-07-03 14:32:00,-40.09569448744766,-41.35123597882368,-13.96412965358866,6.115626517336773,16.017114611639578
2022-09-28 05:47:00,-41.1201900723048,-42.03669245696419,-20.77142311271825,5.871152599272188,3.86131587474956
2022-07-06 22:15:20,-40.66175801360397,-41.879732164293806,-14.0596171716872,6.098005887415984,25.69305310382669
2022-07-24 09:45:30,-36.33154296582785,-37.07459779223255,-17.848649140288416,6.459831825282278,2.6681287485765353
2022-10-02 21:35:20,-41.472375405903456,-42.43828702369711,-16.141927393199595,5.898815623469772,32.96736495291032
2022-07-03 11:13:40,-39.731768494492535,-41.29068651357147,-18.71672253085051,6.32468261990271,12.180790461995397
2022-07-08 07:42:00,-39.682972743553194,-40.974580782506465,-20.40088017516129,6.147928708411493,8.367555576933446
2022-09-15 09:20:50,-40.48216921385724,-41.28230219699045,-24.770218053645664,5.798387532051288,2.1348635762826893
2022-07-25 03:38:50,-38.20644393114782,-39.14585561113258,-13.96412958874518,6.089066909738817,11.331035435114899
2022-09-17 14:02:30,-40.547724370101605,-41.37889843650435,-16.103510082065455,5.8150664273553145,24.439274795827465
2022-09-09 13:55:30,-39.04765214337474,-39.82057639800186,-20.042734240094006,5.766382802008026,2.2606506825035915
2022-09-21 10:47:30,-40.524113979979354,-41.36710224536378,-24.246934856111043,5.8504623341973865,2.6779057868456064
2022-07-24 18:53:50,-38.342510438320836,-39.274969730191124,-16.50829132497426,6.072391707784383,4.529335875660342
2022-10-09 02:32:00,-40.91771174670204,-41.768962918160916,-17.549936983646994,5.8743099401342755,6.7393370578528575
2022-07-09 15:58:40,-37.709305040805546,-38.71728148569478,-15.6349311992869,6.070721158096499,2.5159259651634143
2022-09-12 19:42:10,-40.84916513721094,-41.64974993500128,-16.588215258003487,5.782510784290824,5.517574115256464
2022-07-24 15:00:30,-37.763132011019415,-38.77784833762776,-21.34542497610618,6.2244867710368235,1.3440995814610703
2022-07-11 09:00:20,-37.79366237285571,-38.80909133236399,-17.821901454544985,6.068883224211268,2.4920272488927386
2022-07-08 09:27:00,-39.67943342765889,-40.96397776848393,-20.26272855618999,6.169216833308703,6.324101817249026
2022-09-24 01:00:50,-40.94091618492695,-41.84557644024183,-16.989631909568836,5.849471330603969,13.720584858265735
2022-07-11 13:17:00,-37.62669047939267,-38.64412480085434,-17.854999150509403,6.075250432157294,3.2076671805834707
2022-08-07 23:50:20,-38.15104081696291,-39.18637664203705,-13.961874822723757,6.159209639196151,31.456206185566245
2022-10-07 13:35:20,-34.94003049672928,-36.188634173275844,-15.617645184893894,6.233088982059578,1.8092198753053133
2022-07-18 15:53:50,-37.94639658343517,-38.96333185852279,-14.545702578308822,6.219164262649409,7.508679852395298
2022-08-03 01:13:40,-38.36460930466999,-39.34514707995104,-13.963996955460694,6.110636014313546,11.182527782816356
2022-09-29 12:07:00,-40.50750694981312,-41.59051637991923,-19.318761042718446,5.9846522192449205,5.45593313711618
2022-10-07 23:07:00,-41.35701184588288,-42.20814289403825,-14.37314017581524,5.821713166857873,18.956652653046085
2022-09-09 19:22:10,-41.169198899959156,-41.987703489120605,-15.979205860254535,5.793122816381362,12.464821168719832
2022-10-06 21:15:20,-37.77208752385976,-38.68419879057701,-21.273859218671504,5.948928180927805,1.4945240181618615
2022-09-02 23:50:30,-41.73968748956248,-42.552654305857985,-18.22112389653679,5.799790413462954,4.633150968798354
2022-09-01 08:57:10,-41.06777646871144,-42.072069547481846,-20.603335963059443,5.940745188591989,4.817530168627109
2022-10-06 13:05:20,-40.64477028074507,-41.697774149296016,-20.00320171593557,5.991950823201371,4.663387779816535
2022-07-12 18:03:40,-36.96390207794736,-37.923431596103576,-18.204004017655564,6.189074293717156,1.6465840568904557
2022-09-11 03:27:10,-41.00648345890349,-41.75991597652204,-23.404588224566247,5.749668521153071,2.2548708034890463
2022-09-25 08:30:50,-40.90103923083228,-41.8791657768203,-21.853096210311108,5.923464718656684,4.410185330233219
2022-09-12 05:07:10,-40.71435485409634,-41.50517553693791,-13.963996955460694,5.76798608580964,58.96477100013319
2022-07-19 16:12:10,-38.02782232093855,-39.033764481027795,-15.401542088920479,6.194610047419984,4.488849837944494
2022-10-10 21:42:00,-41.447014749742664,-42.427893916125726,-13.962007456025074,5.890914628455171,161.9970517274747
2022-07-04 04:20:20,-40.38377924897788,-41.642425688684526,-16.927425494140213,6.124814535870534,8.451272410063881
2022-09-16 07:19:10,-40.3796929354987,-41.32924341352931,-23.639643398513805,5.950457690650962,4.34614572753542
2022-07-03 19:00:20,-40.74859796303832,-42.034601110832135,-20.835994872795247,6.127352299881633,9.369630107889371
2022-09-23 04:00:50,-40.69463025652405,-41.50400504413555,-15.510771900183117,5.787325458753565,24.497861450860558
2022-08-03 00:50:20,-38.39031854066156,-39.37234044847528,-14.258893382790143,6.140114321958498,6.217175840993976
2022-08-07 04:23:40,-38.52370069605699,-39.467694988744675,-16.768625791989198,6.104474747259391,1.6632537420456623
2022-09-02 09:38:50,-41.06446706307832,-42.05399865527647,-21.46386816271484,5.929957707421689,4.200214916360489
2022-07-18 06:33:50,-38.239912405547784,-39.18904114569796,-18.89239005476313,6.13863039990796,1.1626669425874505
2022-10-08 07:17:00,-40.978031046979794,-41.9730628115568,-18.052779833319885,5.934705401388508,4.722846153563335
2022-09-18 10:04:10,-40.57785482886679,-41.376976206374,-23.99863505859596,5.794639899776619,2.9369300840432917
2022-07-23 15:40:30,-37.82901988560908,-38.86953806399316,-22.128575189975432,6.2530230224761,1.29603656148592
2022-07-15 23:55:30,-38.46311767014351,-39.40510387260809,-19.27854445780509,6.113768350010618,1.4171268472954575
2022-10-01 12:55:20,-40.60835935345686,-41.66540473335659,-17.586788386005665,5.994249409611867,5.313830024704199
2022-09-20 00:10:50,-39.740205042513615,-40.54011519165465,-15.821100611744887,5.76901234338874,10.809750528375877
2022-09-06 15:55:30,-41.08409781548584,-41.992277295014006,-21.757202264393804,5.864775294877775,4.151545695626366
2022-07-05 07:45:20,-39.78470353442499,-41.03629617329358,-20.613122092275397,6.129007765714504,6.470936491966931
2022-10-01 09:13:40,-40.80992097102505,-41.824849866469556,-21.39151729740972,5.945617692412506,4.77181170004404
2022-08-30 22:08:50,-41.87506324794869,-42.79032926085036,-19.912497915753608,5.867811295803636,4.64371917175022
2022-07-03 03:38:40,-40.97059913369548,-42.112298982773524,-18.83180029107802,6.034248257101644,9.097163150756888
2022-09-03 14:48:50,-40.97347894365558,-41.87555734922756,-20.895733083242582,5.860353428666592,4.041145848513578
2022-08-29 21:50:20,-41.85955798526044,-42.74157584862717,-18.153058144071043,5.842879075595991,6.74878302903436
2022-09-21 19:55:50,-40.80528016748048,-41.522787126392686,-14.000205345846265,5.717150203580411,100.41218321703376
2022-09-01 09:43:50,-40.76622030296732,-41.71509986031232,-18.326530755636977,5.925231651437217,3.208900167359875
2022-09-12 11:32:10,-40.58691128442416,-41.373689948521246,-25.148037899300896,5.786458209129167,2.0056783366888196
2022-10-11 04:53:40,-41.101903621632694,-42.030445980986144,-22.8127187114378,5.878215320763872,3.928841350725989
2022-10-09 05:50:20,-41.11461467506256,-42.00682843489816,-20.270128105213033,5.851611569171676,3.9334736621285966
2022-09-01 05:27:10,-41.27401449210019,-42.266718485150136,-21.090034370574813,5.929019202244482,4.979111398306175
2022-10-10 09:50:20,-40.81462713795005,-41.84313636210257,-22.200140127176198,5.971403860975281,4.695229264231144
2022-09-12 10:45:30,-40.656452373492016,-41.4335270958026,-25.161149513834445,5.774538045785143,1.9972596009878876
2022-10-08 17:12:00,-40.754182368413645,-41.664411603588505,-13.961874822723757,5.86200455015642,39.753681247495955
2022-07-02 02:10:20,-41.161059487693805,-42.35976409906705,-19.16031705259436,6.074879617935542,8.826068582271267
2022-09-17 03:44:10,-40.90572637802581,-41.69135928446916,-20.372917213166343,5.780628586656909,2.8731848987576125
2022-10-05 11:13:40,-40.33273852557254,-41.36197776040264,-19.863456070313134,6.024487787689061,4.272128056366521
2022-07-20 17:40:30,-38.21356801181452,-39.22661203353624,-15.973739040132571,6.197098408787975,2.0437141975349613
2022-07-02 12:52:00,-39.564936073812895,-41.152830369448154,-18.318314361616913,6.347800991659707,11.507205833597665
2022-09-26 19:07:30,-41.45865279759658,-42.35583256662722,-16.889809389011557,5.856394514616162,5.744651324573994
2022-09-11 09:40:30,-40.71804955719985,-41.50005507069154,-24.67586740948834,5.776444524834569,2.2841340756150634
2022-09-18 02:05:50,-40.91643013185994,-41.69262541740876,-15.57191797464139,5.766258028007949,12.611507242131653
2022-08-05 15:27:00,-37.45963418146208,-38.50637021148449,-15.067603100828306,6.395812467946777,2.064194283656173
2022-10-06 22:48:40,-38.27914963647409,-39.142758397786025,-13.961874822723757,5.8804817968014325,39.76647988144661
2022-10-01 07:40:20,-40.9522790899249,-41.91176906770038,-21.238115348870174,5.906791835849375,4.291706306892873
2022-08-06 00:58:40,-38.28517917134802,-39.25921344538449,-16.35023498033467,6.149922950835719,2.4688596036565995
2022-07-02 05:17:00,-40.75413211961859,-41.998768137484895,-21.569400093617773,6.097342644836067,9.293193100661306
2022-09-16 12:34:10,-40.259095243303804,-41.04961978731918,-16.739009904882202,5.796938150840261,2.7266119489102207
2022-07-10 10:03:40,-37.73559090445433,-38.793671965263115,-17.14461137011515,6.103551117807432,3.342039411701939
2022-07-11 01:02:00,-38.29198089713574,-39.27499438473963,-14.660606959580878,6.022996941697627,7.550156974375454
2022-10-10 18:00:20,-41.00878248659838,-41.989619821528514,-13.96412958874518,5.920611595055332,16.9639459552871
2022-09-09 21:30:30,-41.203049128733014,-42.00050769815864,-14.360460328428225,5.775984902813452,30.726236825990945
2022-10-02 16:43:40,-39.733630012772814,-40.57042040859503,-16.30086675037998,5.887673286387991,13.054785366303008
2022-10-10 01:17:00,-41.46138484957252,-42.3567382678415,-16.689666026120182,5.852998248957244,12.722287202615284
2022-09-28 18:37:00,-41.26189298215979,-42.22034920777919,-13.962007456025074,5.893665587860949,13.81355059600762
2022-10-08 05:55:20,-41.16857440641038,-42.09990012728636,-21.27949745439578,5.88123506401371,4.086600069207093
2022-09-18 12:24:10,-40.51403239296164,-41.31210585036189,-24.246087764762457,5.789011465772283,2.8681569128954987
2022-07-12 17:52:00,-36.989822587561434,-37.9519152503855,-15.343419501302545,6.196514073581938,1.6594133678821361
2022-09-28 20:45:20,-41.59595574705972,-42.51298543017591,-23.717389241035715,5.8681251432677675,4.452548984128833
2022-07-22 06:25:30,-38.154688858303835,-39.14374109453582,-13.961874822723757,6.171745845406835,18.00675857689483
2022-07-22 22:45:30,-38.43614709470388,-39.401547400206866,-13.963996955460694,6.116986515111794,22.86465600113269
2022-09-02 08:05:30,-41.21420990249467,-42.1495997937103,-21.68995519793656,5.88570415448701,3.821870604664218
2022-09-05 21:03:50,-41.70064929218854,-42.659553291736756,-13.961874822723757,5.879632644926874,197.51657149175938
2022-08-31 07:52:10,-41.247023409503285,-42.12583774496199,-23.11114020722282,5.845333468936072,3.2998838458325483
2022-09-15 15:22:30,-40.36391071410282,-41.17608243743321,-19.410878831864945,5.8010058944698955,3.423062878254955
2022-09-23 23:50:50,-41.67810693804175,-42.60361073679981,-19.73516044952183,5.878862710962926,4.860572546283792
2022-09-17 20:04:10,-40.813925762520014,-41.60862419287609,-18.717358064849385,5.7804300771709425,5.754364994947167
2022-10-04 23:45:20,-41.64994057508069,-42.52261894437148,-23.696088333416583,5.833960936865958,3.894407763549639
2022-09-30 19:13:40,-41.351499091737566,-42.28973326538651,-16.306829138326606,5.883904146145217,14.005602344117705
2022-09-27 02:42:30,-41.51659571971648,-42.43712025068643,-23.428196456257414,5.871488462070606,4.267025302943229
2022-09-13 04:03:50,-40.88678130961726,-41.686707845574176,-15.605950136305392,5.781089576250867,48.85992036686026
2022-07-20 13:35:30,-37.885894325377336,-38.90595710762231,-18.780608363517853,6.204562534169332,1.718200578593514
2022-10-07 14:45:20,-40.63011697473687,-41.59227161970831,-21.920003437571754,5.913770349372026,4.633468663429845
2022-10-07 01:08:40,-38.72681493913917,-39.60473094663112,-20.801163947674986,5.873386891136355,1.6619222169373717
2022-09-30 21:45:20,-38.55161672171303,-39.46368635811331,-14.503471787963134,5.904818632910914,16.882394390287747
2022-09-12 07:27:10,-40.666832388462055,-41.43115761446292,-24.691407370546273,5.764051905910991,1.9036909008771223
2022-07-21 02:25:30,-35.67416933861817,-36.59481919114735,-18.780303170747942,5.902880105238267,2.0283021502179386
2022-09-08 11:17:10,-40.61960072821592,-41.39201216424992,-24.98501314202118,5.7650635864628565,2.058460897436258
2022-07-05 12:02:00,-39.58441901936668,-40.854025402833216,-19.077313974853766,6.151459872126219,5.9664830542875915
2022-07-20 08:43:50,-38.03922404335954,-39.02337818225198,-22.306975671262826,6.1849670649113335,1.199328828820203
2022-07-25 02:28:50,-38.39152389962082,-39.3369427820514,-19.022350261692566,6.088362567806665,1.688790359694238
2022-09-20 08:20:50,-40.77645489017353,-41.47064629692223,-25.129649238289996,5.705034940423011,0.9868736401062823
