timestamp,average,median,max,std,kurtosis
2022-10-02 02:26:10,-43.87221038229704,-44.635413706941456,-27.41696176052691,5.78062824496107,0.9191899910416788
2022-08-07 22:11:10,-41.36331970861108,-42.22553766619633,-24.932629152694656,6.028714638843985,0.8978382746270137
2022-09-21 13:36:40,-42.937068173833154,-43.616726830744526,-28.64556803619058,5.745808121173214,0.5550806108635644
2022-07-10 01:59:30,-41.63783181290634,-42.43747665136606,-24.983032933332208,5.877420180619293,0.9655242924573244
2022-09-17 20:21:40,-42.94318675369402,-43.576327805835064,-29.041254289024163,5.6679591480200395,0.4423586001373714
2022-10-06 06:34:30,-43.68841149442752,-44.47558029163979,-27.316842498044913,5.80306843248403,1.0167556476996662
2022-09-13 19:19:40,-43.288097056494706,-43.90282429030408,-29.856568644645517,5.641794546249668,0.42881320967477254
2022-08-04 00:51:10,-41.70513403181735,-42.56066325923882,-26.01045858138296,6.02169747020873,0.7954321487447187
2022-07-05 16:24:30,-43.52747449635653,-44.49123969903116,-27.12303283908575,5.94386706562123,2.653566169825071
2022-09-07 09:19:40,-42.70020677761046,-43.3384057705708,-28.27578565035723,5.6741066924792625,0.46206400667190417
2022-09-07 08:33:00,-42.711550952110706,-43.34436205987398,-24.533927232505945,5.671066521518079,0.46072534637354856
2022-07-02 21:19:30,-44.00505389836111,-44.826621686531574,-28.482817038921993,5.826936143725085,1.354056806421922
2022-09-18 00:15:00,-42.92366790228424,-43.56237960375124,-27.99784081705522,5.676158751973761,0.4609559412719286
2022-08-06 05:56:10,-41.72143771907348,-42.562638794974106,-26.783741858551878,6.017721517684903,0.7760670871523501
2022-09-17 07:31:40,-42.65775519456368,-43.31747211203173,-28.017928938636945,5.700897146430074,0.5636521533888712
2022-07-02 18:59:30,-43.89505333642708,-44.732903906103886,-28.98238392131968,5.843490462391354,1.4292009865317672
2022-09-20 23:25:00,-42.888798734726464,-43.521379210115,-29.161640083931818,5.664311587601496,0.45161026424948236
2022-09-01 02:14:40,-44.00987539946364,-44.762153497970196,-26.57170401109132,5.781989621961814,0.8992440531191637
2022-07-21 01:44:40,-41.63928844567445,-42.505146717338896,-25.261741486106082,6.026164515061682,0.8447801202876448
2022-10-06 22:54:30,-43.749422041641296,-44.45578272153022,-27.568620186784457,5.7295398380226,0.7378993401684815
2022-07-26 17:04:40,-41.36785741620759,-42.29091850258746,-24.51901185780219,6.1112103967036955,1.0301751600021758
2022-08-03 19:59:30,-41.59801283678782,-42.47094014897145,-25.82099130623057,6.056233941758272,0.8666733182035067
2022-08-31 15:09:40,-43.445864903123336,-44.226043925127016,-26.993684082199177,5.773232068236214,1.587262250726683
2022-10-02 17:47:50,-43.68981016724037,-44.461001890645456,-27.810700049195777,5.788612251737416,1.0223514747326714
2022-10-07 02:12:50,-43.57469545429702,-44.32556399748708,-26.41355874546663,5.760971380646985,1.0347372540246047
2022-07-08 04:41:10,-43.51403286160736,-44.4383784818077,-27.567473477820585,5.921152688901845,2.3237985515252655
2022-07-17 14:43:00,-41.38352279699361,-42.28622204568791,-25.691177494194317,6.093571688970764,0.8978437596997719
2022-10-12 21:02:50,-43.807691863301095,-44.54650398751941,-28.278878520226872,5.761275659304094,0.8039825965442908
2022-09-21 23:55:00,-42.81359634619399,-43.442028300673954,-29.251732141828796,5.662245344708657,0.44545689629690255
2022-10-05 05:06:10,-43.69854183358498,-44.46890274415372,-19.60090549659322,5.799149369804801,1.1880232737060652
2022-07-22 10:24:40,-41.418377960594086,-42.3281942809747,-25.076752168963484,6.098508620789527,0.9673349044176796
2022-09-06 09:24:40,-42.92650752400955,-43.5796363177979,-28.545572926552435,5.686677250758002,0.5272208858977101
2022-09-08 11:11:20,-42.73102209410667,-43.366229511688985,-29.142304557211975,5.6666396454703,0.4560966653643441
2022-10-07 21:51:10,-43.67514671317502,-44.37499534680868,-28.653218765069866,5.728507022953832,0.6793325495926976
2022-10-04 01:17:50,-43.86030253218244,-44.59427456425462,-28.470371023201515,5.745649400880028,0.9526064249572408
2022-10-08 10:41:10,-43.45750431404965,-44.25942995035708,-27.722564111537626,5.833402261904029,1.0700323318036808
2022-07-02 05:22:50,-43.83770052101704,-44.73169749261372,-26.90617618052405,5.882540157726796,1.9239453739338126
2022-09-27 22:41:10,-43.8852713646103,-44.60520085150406,-29.193993978708576,5.7457061958039,0.7834406399339828
2022-07-21 00:58:00,-41.693361230225186,-42.535996651753045,-24.75910546555454,5.992691854724094,0.8589881688459102
2022-10-06 19:36:10,-43.68170038021687,-44.420602362638874,-28.026475078470618,5.7650122980146055,0.8205723054915466
2022-09-14 18:04:40,-42.73231495335864,-43.37556186752913,-28.304737334667145,5.6802011339431235,0.4827356327097272
2022-10-05 08:24:30,-43.534505206255844,-44.31771338258285,-27.248259404189994,5.804494979371477,0.9921156888535889
2022-09-07 10:06:20,-42.7437162042256,-43.38156654182392,-25.03950605902748,5.671418730105093,0.457470594073631
2022-09-07 17:18:00,-42.80355487679224,-43.43754175971828,-27.32537123170443,5.669872552768112,0.44777211734041744
2022-09-27 23:16:10,-43.675052601999376,-44.37601485328018,-28.637227555206035,5.724733350725128,0.6795183309038699
2022-08-29 08:19:30,-43.514848527283014,-44.29666768761132,-27.064430511787883,5.803972883441878,1.05787941722736
2022-07-09 07:42:50,-41.215830365337084,-42.05234643856863,-23.272546349587095,5.918535051347416,1.0900731550672367
2022-07-21 17:41:20,-41.4381506148258,-42.3372348223932,-24.825170920038133,6.105611010204566,0.7928021141007071
2022-09-05 17:28:00,-43.69467398535243,-44.42847724935048,-25.745975044151667,5.749137691001761,0.9906139531496012
2022-10-10 21:12:50,-43.8420751204582,-44.57282757069081,-27.890180933228272,5.757387834358386,0.8066876919466046
2022-09-24 05:00:00,-43.720555393915454,-44.471756373336916,-27.769715181021315,5.772009280840335,0.896558794722119
2022-09-12 07:33:00,-42.69876660684786,-43.33787322996392,-28.662746332126765,5.671569897138083,0.4482633150068618
2022-09-21 14:58:20,-42.73025321654481,-43.377817981925176,-28.576760670386562,5.673475310486765,0.5136102365249822
2022-07-19 19:24:40,-41.18101390326477,-42.03960932494318,-24.638585430554155,6.021438199709944,0.9735620610382028
2022-09-01 00:53:00,-43.718811464594545,-44.43373244830619,-25.68065894989259,5.737440755602398,0.9466243287717155
2022-07-04 08:19:30,-43.72759157762165,-44.622936043766074,-26.621013206330094,5.895348404187885,1.7732387660430184
2022-09-22 06:55:00,-42.72971091698791,-43.408871266377815,-28.304916589330382,5.744695898807332,0.5337627356642947
2022-09-24 12:00:00,-43.6545338524834,-44.461365255611,-28.025228820817453,5.818945119909703,1.1617112592567391
2022-09-28 02:57:50,-43.74500850969302,-44.456461367693464,-28.26088657213196,5.748912320838773,0.8152548974597256
2022-07-11 21:44:30,-41.52800597406242,-42.3227987686355,-26.364693658226116,5.874576502391021,0.8656792168516798
2022-09-29 03:39:30,-43.57153607969828,-44.33597925025153,-27.943497132266494,5.802174005118171,1.0161864904086633
2022-07-08 20:02:50,-42.890127294113356,-43.572584639688415,-28.81863522700702,5.727534376074546,0.6244414149022406
2022-09-09 16:33:00,-42.732359383803065,-43.371057992550604,-28.56324450842658,5.678053282372336,0.4804035383037366
2022-10-06 05:12:50,-43.252023614331435,-44.180252244350235,-15.555423083113144,5.887445256114739,65.7524475140743
2022-09-06 07:28:00,-42.8084181277882,-43.45005527082159,-28.5619607811973,5.671889683718965,0.47172146908831536
2022-07-20 07:51:20,-41.40018174525952,-42.290764777683584,-24.78127894880184,6.064950952425181,0.9730688953287361
2022-09-20 19:08:20,-42.260496285693314,-42.93092059099947,-26.80954795966878,5.70338941464009,0.7405270627662484
2022-07-23 01:11:20,-41.724776330447995,-42.592181056705954,-26.0442881102814,6.04672120794824,0.7910745344462753
2022-09-27 11:10:00,-43.43610038576279,-44.19764047553319,-27.49362682178073,5.784053243947645,0.9608707010017699
2022-09-05 01:54:40,-43.85006679445112,-44.67815399200576,-26.300612163136762,5.806366434799486,2.0716903632389263
2022-07-12 16:12:50,-40.17144826795301,-41.082143357138264,-25.523431851265922,6.149525064127529,0.6969984986789748
2022-08-06 01:16:10,-41.57009751200127,-42.41457068022528,-26.44262368308388,6.008343240795254,0.7995062455793862
2022-07-10 18:07:50,-41.444603582595796,-42.279978133663434,-24.65180003306209,5.903650099812796,1.1038043221262939
2022-08-04 09:12:50,-41.50824561362506,-42.436687647801335,-25.787402070304843,6.128342248296238,0.9139372298452022
2022-07-10 10:21:10,-41.27482373121672,-42.127975210806106,-24.216889563551852,5.943893602647657,1.2911017843868198
2022-09-01 13:08:00,-40.63033175361688,-43.63791197215402,-13.994608391107693,7.199817148977281,30.339601686936284
2022-07-25 21:03:00,-41.411217661568,-42.29378044635298,-26.65386806342822,6.0877135321935,0.7394713794857641
2022-09-26 13:23:20,-42.7776645300667,-43.474299722684,-28.583198822449646,5.752260784038077,0.5952556433746308
2022-09-10 21:19:40,-43.15543047709437,-43.77833894945439,-27.653151843859305,5.657823878482948,0.4249658694296512
2022-07-05 22:02:50,-43.75220793838621,-44.61745850566928,-26.631853747934922,5.875504643890729,1.3341862624566447
2022-09-07 01:44:40,-43.216055417574175,-43.8270356886061,-28.386739884916267,5.649360019357001,0.4025046750272643
2022-10-04 00:54:30,-43.61521865644215,-44.31979845946433,-29.509308642447447,5.73182160205395,0.71904319811875
2022-09-14 01:33:00,-43.12110576279107,-43.7488570163865,-28.879050974573907,5.660068322066093,0.4201751448137916
2022-10-10 01:57:50,-43.65704615574357,-44.399325360036286,-27.104384985269267,5.763518323963048,0.7890058368398583
2022-07-10 07:14:30,-41.33366662238102,-42.16092777187967,-24.571474680410518,5.913940400206639,1.018215336475584
2022-09-25 16:58:20,-43.61650718413433,-44.39839006908312,-27.594418535467874,5.809369003245859,1.068590278511918
2022-09-03 13:21:20,-43.55293931921202,-44.32884092482284,-27.88882644860596,5.800085523737536,1.1362541399913377
2022-07-04 06:46:10,-43.368582668186015,-44.34070667533851,-25.81696425594625,5.942503087869377,4.2831296331697954
2022-09-09 08:34:40,-42.83867787244805,-43.47141097595876,-27.436806103875732,5.664908845443212,0.4463881544459336
2022-08-06 06:19:30,-41.482813031055656,-42.38032082363597,-24.784251414400504,6.074640062207153,1.1046139807181392
2022-07-26 05:59:40,-41.49472206536177,-42.36896084642686,-24.19615963227109,6.049721388381856,1.0636979161067996
2022-07-03 08:01:10,-43.661298285212105,-44.52324944949861,-28.108242586816658,5.870123996879693,1.6040827458411249
2022-09-28 16:11:10,-43.15909775782778,-43.88430960070828,-27.231107227956443,5.739762324631301,1.0349517434087439
2022-10-13 04:02:50,-43.71722212885967,-44.48805088868017,-27.08366097029082,5.793670944192255,0.9990592168873258
2022-07-09 22:29:30,-41.56153312293918,-42.35830421273408,-24.73386650024302,5.870833472856031,0.9003403534237804
2022-09-12 19:24:40,-42.80681286471876,-43.44343089512211,-27.65394813345488,5.6694158986399525,0.5003755170342874
2022-07-06 06:47:50,-43.64354794164576,-44.570939865670724,-26.75972184783778,5.9322111233100365,1.54345941163543
2022-09-18 16:23:20,-42.63798821421066,-43.302701326510366,-27.645023253507418,5.700230648363255,0.5264478472745804
2022-10-09 14:41:10,-43.28891139902035,-44.034306786766074,-26.70791900222541,5.775538462528616,0.8699426546494977
2022-07-05 02:59:30,-43.67209482374987,-44.54385068701779,-27.601493003245167,5.8794770372629355,1.3151488225951695
2022-08-29 17:04:30,-43.62953910613443,-44.39526951188655,-27.360210254525036,5.787112264086929,0.8867495018284406
2022-07-16 16:56:20,-41.30009815193911,-42.201871798707955,-25.984694226710626,6.104271338353164,0.8533124433413022
2022-07-03 04:07:50,-43.82323349916456,-44.68135144035365,-28.28198197329083,5.858009334366585,1.7014457250874857
2022-09-07 11:51:20,-43.05745244506589,-43.6846972389527,-28.87090683959547,5.659260892872624,0.4481116786679955
2022-09-07 23:54:40,-44.016911996942355,-44.71753905914183,-28.263350045808487,5.705700466351005,1.1621977662459066
2022-08-29 08:42:50,-43.68942783570652,-44.48850761830733,-27.858098080101247,5.816735572757906,1.2410689694197847
2022-08-05 17:41:10,-41.0482135521881,-42.01594932197784,-26.45345183175189,6.262378301999744,0.710291496282816
2022-09-13 02:01:20,-43.04804389646645,-43.67544658021161,-29.24783822646486,5.661564105651438,0.43383799848789284
2022-09-13 18:44:40,-42.8402975978625,-43.47506669040213,-28.963631470344765,5.665436194494371,0.4354805198013012
2022-07-04 21:44:30,-43.82204546576625,-44.74908534465871,-27.814657009498905,5.911524711174691,2.572694489464464
2022-10-02 00:06:10,-43.88977633154919,-44.62953209431892,-28.221884867145413,5.762322288092336,0.8178976788332517
2022-07-23 14:59:40,-41.13065486649219,-42.09045418546913,-25.719733305803487,6.167770488744374,0.9581513346100494
2022-10-01 14:22:50,-43.3092376787705,-44.07852361093817,-27.656427450899344,5.796011076271472,0.97069410692409
2022-09-11 01:48:00,-42.9826306171882,-43.60555973293373,-28.69341166528819,5.656282672157057,0.4132292377871627
2022-09-15 06:31:40,-42.54024635452468,-43.21515591719833,-28.789557733783603,5.71704846983953,0.5915336759866432
2022-07-08 02:09:30,-43.67383036180173,-44.543205798493865,-27.861422072642867,5.868824150404754,1.5833340138668284
2022-07-23 05:39:40,-41.88930960893495,-42.76261830605148,-25.251497369348552,6.0387346093173,0.9576475026135784
2022-09-11 10:56:20,-42.7008764768796,-43.33904100579797,-29.182078208106773,5.670758734694919,0.4547771745959004
2022-07-05 14:51:10,-43.480255421617144,-44.43953066694053,-26.994944561600235,5.934087987919229,2.7658312444716664
2022-07-04 23:41:10,-43.82633127031113,-44.71516566232112,-27.345660004587657,5.886755683833532,1.8621124273918497
2022-07-25 05:29:40,-41.53451159032704,-42.408727279414634,-24.547543459151058,6.043982472238085,0.9863577740516045
2022-09-05 05:59:40,-43.66473032451651,-44.41325712488971,-26.61579653971117,5.766265420550393,0.9270893473811261
2022-08-29 13:22:50,-43.40442539336501,-44.14305037393269,-28.166450426645056,5.760115241262733,0.9841396202055077
2022-10-03 13:37:50,-43.16607934859216,-43.8939347572959,-28.406717242662644,5.748939466989361,0.9333775501843298
2022-09-03 01:06:20,-43.95688591612581,-44.67575155787584,-25.37025223444116,5.740141996984387,0.7739537164135148
2022-08-04 14:04:30,-41.46687159374138,-42.399192363866796,-26.28037241639584,6.142280818049919,0.860855212128464
2022-09-20 03:58:20,-42.99437538648209,-43.61351477981319,-29.233262031622253,5.6546564203921665,0.4907564679289589
2022-09-13 13:41:20,-42.65741117177679,-43.308815090834514,-28.982673501447135,5.686818191543284,0.5156468101558449
2022-09-14 07:11:20,-42.92023501683255,-43.623978029767365,-27.35430537567581,5.759368850069365,0.6155182265453814
2022-10-03 06:14:30,-43.140177488388105,-43.85816791917213,-27.357719814616512,5.737264277367947,0.9150877670959714
2022-07-10 08:59:30,-41.3180860703676,-42.15316734322926,-25.071110891282796,5.9246472558727,1.0918640486184374
2022-07-08 22:46:10,-41.41242784695649,-42.215491228681934,-25.25043671737365,5.899682925860325,0.8456744536241825
2022-08-07 20:26:10,-41.577609016534396,-42.44781273311071,-25.49495817462523,6.030390479309132,0.9151842410185425
2022-07-10 17:32:50,-41.41095056094207,-42.245590910017,-24.863659188251134,5.914345369747365,1.059060457145609
2022-07-02 08:29:30,-43.61781117116135,-44.4592003772792,-25.537656659260843,5.847272458095446,1.5280978408009327
2022-08-07 14:24:30,-41.296298917416614,-42.208861647853276,-24.970147454743774,6.116791865490765,0.9042684789593634
2022-07-02 11:47:50,-42.06012081895412,-42.9029599173392,-25.086006527474613,6.050144357620181,1.7426043252387018
2022-07-19 08:54:40,-41.32977490757621,-42.24616440822863,-24.320544808747243,6.1118705864669405,0.9718474065986911
2022-07-07 03:12:50,-43.876584541649834,-44.783977356967625,-27.648416170393336,5.91529861236202,1.5153454544202418
2022-09-20 09:25:00,-42.76241423478085,-43.38556182653208,-28.78495418146615,5.659410870111462,0.4800891491184758
2022-09-06 09:48:00,-42.77835331210327,-43.43545288341646,-27.82564970559019,5.686539576686616,0.5072077676902116
2022-10-11 11:24:30,-43.19664171772608,-43.92668201257365,-28.710088497408538,5.806304731418095,0.764918686565049
2022-10-03 23:44:30,-43.53878865265405,-44.21729150340813,-29.253098737905546,5.706346651225069,0.6143872669628694
2022-09-28 01:12:50,-43.807395263123475,-44.53683661149011,-28.912517665769577,5.749893170719805,0.8224956323563544
2022-09-16 13:03:20,-42.59582391864774,-43.245472844536394,-27.837961095068167,5.7004337959427875,0.4944664210417713
2022-09-28 22:01:10,-43.94866880656144,-44.70132340490789,-27.900665851019614,5.7732394628373696,0.9174642634801038
2022-08-31 21:11:20,-44.06209823209788,-44.78513995092614,-28.99293245366403,5.74723848230078,0.7739732646424176
2022-07-25 00:14:40,-41.52094426082685,-42.37420130520533,-25.88764114145857,6.034393673679468,0.7499463327384461
2022-09-25 09:00:00,-43.60875065673334,-44.42276600808245,-25.68633173075055,5.848053990075436,1.2134295814027913
2022-08-06 02:26:10,-41.61504914175654,-42.475147520237115,-24.67643693897405,6.044491300990865,0.8408891129162126
2022-10-12 12:17:50,-43.41276221880232,-44.18879725284509,-27.610007690934406,5.794419806591055,1.0860202994801336
2022-07-06 22:09:30,-43.92601090505426,-44.77580769961955,-28.497895334450888,5.860391780312961,1.3491539647144544
2022-08-06 02:14:30,-41.611606330529185,-42.46644994696056,-25.573778250770914,6.020357850119896,0.8542213980478293
2022-10-10 11:17:50,-43.117846978875875,-43.861131183127824,-28.58250630004735,5.803319945309301,0.7289884579677461
2022-07-03 23:57:50,-43.72489511325159,-44.642299718320785,-27.081716923371392,5.899252616317761,2.9166100478542765
2022-09-07 13:24:40,-42.703011280201835,-43.34205885569922,-26.50970739886105,5.67257244209257,0.45944897501063053
2022-09-11 19:29:40,-43.02572369166847,-43.65192392744252,-28.99947843370977,5.661021579048716,0.4508118769179297
2022-07-05 22:26:10,-43.88988197473676,-44.78183889894226,-28.121239307067118,5.903125127687203,1.419417602877897
2022-09-06 15:26:20,-43.58673249623478,-44.33105180662659,-27.843807240127934,5.755842866185099,1.1569983057641782
2022-07-02 11:59:30,-43.1864161470235,-44.16303911523447,-25.394927876190756,5.940570739444355,4.494306809902129
2022-08-04 07:51:10,-41.503734112363645,-42.42124575792751,-26.456533590635672,6.112715358802081,0.8813244678445078
2022-10-10 15:57:50,-43.322581015709204,-44.12108947134187,-27.486697534368794,5.816337794541269,1.1264594561133086
2022-09-15 08:40:00,-42.553287100346324,-43.20454181719346,-28.52472572317373,5.693546375401755,0.49528318074136823
2022-08-31 07:46:20,-43.79226750329042,-44.60059557239157,-28.20186017064205,5.827726863015323,1.0435938212809939
2022-09-03 14:31:20,-43.40962180109864,-44.1468589328199,-28.08851125505981,5.762839483310378,0.8495854576331223
2022-10-03 10:07:50,-43.57292293458997,-44.39632741216091,-22.87360559724238,5.854103533548916,1.1859557335506565
2022-07-07 20:31:10,-44.01578750498146,-44.90418321188411,-26.991739850647495,5.889439647768469,1.439252106555136
2022-07-04 03:16:10,-42.700403603995305,-43.57558828197366,-26.291108863631088,6.012231824038399,1.9295407789175893
2022-09-27 16:13:20,-43.238212486957025,-43.9923472588992,-28.215642035258245,5.77914898524556,0.8537232820322682
2022-09-02 09:56:20,-43.60434702823032,-44.373182776839556,-27.464842539393615,5.800192578776899,0.9017743563696881
2022-07-03 01:59:30,-43.81560900329683,-44.64555029731916,-28.110914678044114,5.842442672723358,1.5407659955732749
2022-07-19 10:28:00,-41.30040623867279,-42.220560866199264,-25.059457698464488,6.108904886273898,1.0731517520209701
2022-07-22 02:49:40,-41.58241811231793,-42.45862774229824,-26.28477813302721,6.052528055805894,0.8203051517325259
2022-09-25 21:50:00,-43.70305471314487,-44.39355011228726,-28.802118452365256,5.717759550916315,0.6826250910362162
2022-09-09 19:28:00,-43.03387139050753,-43.66738698585315,-26.64689403117827,5.6711600469497,0.46649642063477614
2022-09-04 14:14:40,-43.198382315072664,-43.953163486177814,-27.20973884672634,5.789991652647256,1.0017331907377374
2022-07-16 00:36:20,-39.99012833514228,-41.01459036294482,-24.239784146154744,6.107756632198109,1.404112212847453
2022-07-22 14:53:00,-42.22128462281475,-43.09219440747807,-25.465610850023804,5.997504580387802,1.2117952946747765
2022-09-18 20:16:40,-42.84198753643365,-43.486476964780195,-28.395382781950957,5.681780649515321,0.4859376342664037
2022-09-09 18:06:20,-42.87276765521256,-43.511084093176386,-26.014939113236586,5.677550677345344,0.4765520320632155
2022-07-20 05:54:40,-41.434030159405296,-42.314135076418474,-25.654793135086464,6.075253246347658,0.8113896668361877
2022-09-25 07:26:40,-43.535616533855396,-44.31736574527881,-28.160496267073988,5.808981068092507,0.9562849339015571
2022-08-06 16:49:30,-41.433541458070906,-42.349604549692614,-24.22431737269445,6.115647078474525,0.9581793311679325
2022-07-24 10:26:20,-41.69675158567492,-42.83001362785913,-23.564391854422105,6.323910490243119,1.5148281335160174
2022-10-02 12:32:50,-43.195032991977016,-43.90980819430573,-23.543470171033846,5.748896407498784,0.8501914635412264
2022-10-02 19:32:50,-43.77213669805506,-44.53082391837734,-26.431273078758895,5.784114738122888,0.8967681020771261
2022-10-05 18:19:30,-43.642414004180814,-44.389577957228525,-26.95718624691141,5.756453761325925,1.2082769203047725
2022-10-01 00:46:10,-43.766599550736174,-44.49740029451637,-27.71398354833005,5.756616454969698,0.8098402750338387
2022-07-08 13:02:50,-42.87794762128581,-44.00157253376925,-25.106495788929756,6.071199202359826,5.229916496206549
2022-07-11 10:51:10,-41.352298807708,-42.1859340845735,-24.700987186520177,5.893971488493407,1.2890757704058968
2022-09-12 14:21:20,-42.73401191607483,-43.387729410082684,-28.654899308981683,5.683847210076434,0.4788505793190607
2022-09-03 14:54:40,-43.17731908082635,-43.85637129182328,-28.56336411406233,5.71453129831711,0.6156828889523105
2022-07-20 02:48:00,-41.57853679208229,-42.44660965270065,-24.80345210355936,6.050670773087878,0.7827471327503011
2022-08-07 00:24:30,-41.65333798426957,-42.52276544521262,-25.794418374433317,6.052218381307923,0.8015155625964989
2022-07-05 23:59:30,-43.87620891674015,-44.80790299650326,-28.169127901701234,5.930592695650783,1.6133179788998735
2022-09-06 16:48:00,-43.7220477740912,-44.503269909026656,-27.427438265573755,5.793276518174517,0.967546852941676
2022-10-04 18:24:30,-43.430819103853146,-44.13769231205369,-29.422137060734677,5.735772979226081,0.7134260291763184
2022-09-26 21:10:00,-43.85594624420672,-44.571281763146445,-28.051891795504172,5.744160714448927,0.7911072204486169
2022-09-18 07:03:20,-42.796416704810454,-43.451725878397774,-29.02875571146425,5.6849029679424765,0.5218912345354392
2022-10-11 03:02:50,-43.551016847109395,-44.28976352085605,-28.788064742108066,5.761929308907848,0.7882203128910712
2022-09-14 04:04:40,-42.9801545305505,-43.62405382043508,-27.80505357261282,5.676550936700705,0.4701748582837033
2022-09-19 02:30:00,-42.42949030045423,-43.05693201653508,-28.189513799428774,5.666059985451398,0.43896190953499037
2022-09-17 07:20:00,-42.53295224459628,-43.18931317667879,-28.050837356575062,5.696283183554119,0.5029034935891565
2022-07-12 06:29:30,-40.4052211573093,-41.23594798283732,-25.98150202435693,6.009788895845366,0.6455559979266563
2022-09-16 06:38:20,-42.753448781831544,-43.41945621911104,-28.533648385975745,5.7032644909416295,0.5619260781298157
2022-07-04 05:01:10,-43.735117011511484,-44.6142408017209,-26.765819045206367,5.8806250413923,1.7142205793431051
2022-08-30 16:01:20,-43.61274112113577,-44.3884635560503,-22.657182774483687,5.791310355210581,1.0838566806429242
2022-07-18 05:41:20,-41.978713029743126,-42.81696348918733,-24.45400119279718,5.997474475432131,0.957042324157988
2022-07-04 20:46:10,-43.99634454524001,-44.85167033617991,-28.477112464204065,5.853246962634881,1.6169480576980586
2022-07-23 08:23:00,-41.34658739819972,-42.26758591334321,-23.691751499429067,6.1008060709311,1.111987278627116
2022-09-07 13:36:20,-42.723121120769676,-43.35504353668611,-29.12451932484111,5.673576282118521,0.4385928282216378
2022-08-05 14:34:30,-40.95891404033993,-41.90449915899884,-24.927522892231156,6.243869791345449,0.7374571074191945
2022-09-04 12:29:40,-43.300970289617794,-44.0339739951228,-27.998092177015902,5.770738829559373,0.9185822101227425
2022-07-02 14:07:50,-43.4361231735938,-44.32471136150881,-27.420986174045076,5.889933821861807,1.8067247307285452
2022-07-20 15:49:40,-41.16007147236039,-42.084765160979885,-24.187029201091978,6.134671676439801,0.8666643498654079
2022-07-12 14:51:10,-39.91183333990895,-40.76248549427615,-24.78942250610696,6.03831089853609,0.6708426307448021
2022-09-19 09:06:40,-42.6174203370815,-43.24043618630746,-28.725412676263744,5.659247892767254,0.47011752834882525
2022-07-26 00:09:40,-41.58935638448085,-42.43196012233244,-25.69061837694207,6.012519452738046,0.7660055120394165
2022-08-31 05:14:40,-43.74157802562582,-44.50385395923668,-28.063465473161777,5.778682422609462,1.0072060828196356
2022-08-04 06:52:50,-41.560253708576234,-42.464055951155466,-24.84856512957191,6.094058775886513,0.9242716611247963
2022-10-02 18:11:10,-43.48640304676121,-44.24102694034546,-28.10708831913146,5.769868179032059,1.0297755329507785
2022-10-07 19:19:30,-43.49094539943997,-44.20676056695659,-29.22673026033813,5.739231312992676,0.7120467962468195
2022-07-16 08:34:40,-41.39865021192182,-42.31234044812396,-25.815513551981077,6.1189401414370055,0.8861649782710486
2022-10-10 11:29:30,-43.34954685860004,-44.13019350609028,-28.35023764932458,5.828490858582638,0.9115282000980964
2022-08-05 07:22:50,-40.96765805191201,-41.91676025382537,-26.250197756762024,6.247364831411488,0.7124338187877215
2022-09-10 11:48:00,-42.636180142543445,-43.29573009242794,-24.231004960496847,5.6982357967297395,0.5038104590161745
2022-08-04 15:02:50,-41.39228175342098,-42.33559980280124,-22.49793313244092,6.14458392144971,1.0625312703147607
2022-10-08 06:36:10,-43.614276675786186,-44.39982750958828,-28.15760585138031,5.8042881278408425,1.1117036633431843
2022-09-16 04:18:20,-42.72091476946397,-43.34752590823298,-29.28802609511745,5.661001377084597,0.4091849028661665
2022-09-26 02:18:20,-43.936875598796234,-44.67726556595869,-27.0507932553419,5.7667511345427345,0.8858805903923614
2022-07-21 03:41:20,-41.76760831687492,-42.61369039313689,-25.316918045286073,5.993494471094019,0.9507133430918455
2022-09-21 22:45:00,-42.782062650570396,-43.411023037176896,-28.721779265663745,5.658612036775641,0.44691164961525454
2022-10-10 07:24:30,-43.30488223155464,-44.04843587825833,-28.633172150901757,5.771737225436969,0.8081419994649837
2022-09-27 06:06:40,-43.680644859621445,-44.46476662734809,-28.022475869072405,5.800553177056536,1.0734850447939595
2022-07-26 18:03:00,-41.484587773343065,-42.3845543932397,-25.09173933941401,6.089541990206267,0.9104624734835789
2022-09-25 18:20:00,-43.671501801366226,-44.42249390285966,-25.703825579438863,5.772372512714236,0.9262436466494046
2022-09-29 21:56:10,-43.72911982335878,-44.4655015498313,-27.789338685929835,5.765707870703445,0.802361564880397
2022-09-23 05:51:40,-42.65507830458502,-43.31040887324374,-27.43279524980917,5.690507675881973,0.5268888088102903
2022-09-10 06:33:00,-42.698635488392725,-43.334857943502854,-27.563216577200883,5.67490077798339,0.46023489350741986
2022-07-06 22:32:50,-43.99570359487271,-44.847901766697625,-28.630831949474555,5.862012918893373,1.3298589272476056
2022-10-02 16:02:50,-43.21732799039168,-43.98279341733919,-26.995428046002743,5.782465583478457,0.9852341946669507
2022-09-10 08:29:40,-42.824822491351355,-43.4604734087507,-26.893143511274467,5.665726080855108,0.46397936980962484
2022-09-25 22:36:40,-43.97480564648297,-44.724680859161836,-27.70661240507433,5.773793052404326,0.9216420425521057
2022-09-16 14:36:40,-42.7826448815934,-43.465428459216334,-28.16125211493976,5.715143914580854,0.7242160570341869
2022-10-04 19:22:50,-43.69564995376314,-44.441875108324986,-28.109635639777256,5.770620305642027,0.8264182960363207
