timestamp,average,median,max,std,kurtosis
2022-09-12 07:20:30,-42.056948041975666,-42.704547424922374,-26.316884599194065,5.695999395123566,0.5878002439311514
2022-08-07 00:23:40,-46.648918042069276,-47.39100051607138,-28.215188360983404,5.75885059259947,1.653231741616139
2022-09-06 14:03:50,-42.291890259083246,-42.934808445627326,-27.756820426633816,5.681176571828224,0.5090161315860144
2022-08-06 10:58:40,-46.16201370358141,-46.92759007658323,-25.781052366470444,5.790755319016803,2.0978244711776552
2022-09-30 07:38:40,-43.18206489690419,-44.02890054019343,-27.044541922228845,5.861467145752171,1.3672000646388618
2022-08-30 09:58:50,-43.27867528887119,-44.028159764439565,-28.603020928516575,5.773581656573152,0.9753760866405279
2022-09-18 10:20:50,-42.34476269601472,-43.039488653921254,-27.914495081913575,5.782778416860782,0.5461237169748947
2022-10-08 01:32:00,-43.42698723710016,-44.165887975713474,-28.467338867985823,5.762590625649227,0.8155277694800973
2022-09-09 07:23:50,-42.829012147034604,-43.45697257090955,-29.037039200411222,5.6559136407754895,0.5038803241703196
2022-09-24 21:54:10,-43.58396412581993,-44.342626162105546,-27.90057576201612,5.778645480512764,0.8899229636187806
2022-09-26 15:42:30,-41.97618299893506,-42.6202203997272,-26.965983076436018,5.683933303835332,0.5438217232364506
2022-09-19 20:34:10,-42.51803366328857,-43.16625372947941,-28.331300255769282,5.674715955440886,0.5155911831173778
2022-09-06 05:53:50,-42.478926843472955,-43.1150272674849,-26.976646390267693,5.670434674469962,0.47518508715279406
2022-08-03 15:53:40,-46.26810104757064,-46.999987895739814,-27.873917641703517,5.7561825474107975,1.530895026405556
2022-07-24 23:50:30,-42.43386532480628,-43.41719412149628,-25.82396216296818,6.068818776717036,1.2693038638826861
2022-09-18 13:15:50,-41.918322976462775,-42.57440865231,-28.022763070462947,5.6984752695429455,0.554292909774488
2022-10-06 10:50:20,-42.935648606517766,-43.72656942663342,-25.816746880226358,5.826316512473375,1.127688478662228
2022-07-15 20:53:50,-46.92917156906313,-47.66962909877716,-28.782643294671843,5.748366168809193,1.6192265784129347
2022-08-06 00:40:20,-46.811739309125706,-47.55504624675024,-28.22356405290219,5.754131181478656,1.7609122632632683
2022-07-06 08:55:20,-43.614767130300294,-44.56993738995838,-27.25914606773425,5.952133461692066,2.279166095685637
2022-09-17 15:52:30,-41.82108868063787,-42.48168569896758,-25.16310325427355,5.727176980804349,0.9502247817085197
2022-09-11 03:43:50,-42.26917869992725,-42.91029264049881,-28.433992386093475,5.679841528915422,0.5207789201240289
2022-10-08 03:05:20,-43.26733931480494,-44.03430764699348,-27.094902659626175,5.793278450822252,0.9467425763809203
2022-09-05 14:43:50,-43.02786465175923,-43.80500684080933,-27.350240569193005,5.80950635217518,0.9627930443462476
2022-07-11 03:50:20,-45.91125577645846,-46.86303850463034,-25.768187703641416,5.8998461896168575,4.738156986623502
2022-09-10 14:07:10,-42.310784423688226,-42.956664304976755,-28.282235870361063,5.67954412910406,0.48337009062305913
2022-10-12 01:47:00,-43.4164341366392,-44.16935592580688,-27.222490330821696,5.779756644005837,0.8685664527808559
2022-07-04 18:48:40,-43.29547131333414,-44.1268680546169,-28.082841090736984,5.833111833326335,1.6157497175077156
2022-09-15 00:52:20,-42.743902343409374,-43.37995653389632,-27.808043699396364,5.667582069151231,0.47209851384402546
2022-08-05 10:52:00,-46.60683723322404,-47.33378218304213,-30.744308163707437,5.764063403032853,1.0484740189255453
2022-08-05 18:03:40,-46.77960655886036,-47.52613400452837,-30.567728847919323,5.769208174827315,1.414242552546991
2022-08-07 08:45:20,-46.08442204537448,-46.8800937764233,-24.520994002150502,5.807253097087192,2.8763007259758187
2022-08-30 07:50:30,-43.20398706895755,-43.962433425138926,-28.256617767791926,5.787628209639047,0.9529197637267446
2022-09-01 21:17:10,-43.36607033406586,-44.1099569996069,-25.737537065229095,5.79980637228308,1.0231975984253312
2022-07-18 15:12:10,-45.88413021255171,-46.61822148043865,-28.226664875685735,5.762372693391675,1.4115466688313791
2022-07-02 01:05:20,-43.38392930978435,-44.19376963923972,-27.22557317757833,5.820318041685256,1.3256018143110673
2022-10-04 16:03:40,-42.81830251100872,-43.56551128063221,-27.23464553518539,5.7657662994499495,1.120204943770224
2022-09-07 08:55:30,-42.22561496854763,-42.869052079450505,-26.416276080302833,5.670287169134301,0.45519310257700907
2022-10-08 20:23:40,-43.379456861976024,-44.117629428290485,-28.17991269961869,5.767973809746535,0.7977030408174448
2022-07-11 15:18:40,-45.36063735051047,-46.29864798891323,-25.87421917939463,5.888840811831816,4.488296561804852
2022-09-06 06:17:10,-42.474794169838546,-43.1149768609503,-27.860032546680614,5.675132668273113,0.4722015048921464
2022-07-04 15:18:40,-42.911271085126444,-43.778303613376636,-26.65974683812079,5.891547929239655,1.6461276111812664
2022-07-04 00:43:40,-42.692526764241535,-43.584189562892135,-26.01448162802301,5.8716691171525515,2.024889929342521
2022-07-18 16:33:50,-46.16264615173695,-46.96055909776564,-27.110961158762308,5.814506078383882,2.6394355157348777
2022-09-18 12:52:30,-42.02604595507835,-42.68883746735197,-26.56880604437664,5.701447315649136,0.5953085372123192
2022-09-23 14:47:30,-42.18603963994333,-42.84990858293186,-27.305713845837595,5.691093985454695,0.560390527229683
2022-09-04 16:33:50,-43.17548500090752,-43.93538557917048,-25.88997986657052,5.790390448144792,0.9400406190270649
2022-10-06 16:17:00,-42.71069023022251,-43.44438248040808,-27.864837611860533,5.7862184441944065,0.8444242172869925
2022-09-23 19:04:10,-42.449011225623714,-43.08436788589438,-28.35747097500949,5.662348256064936,0.48004143267300803
2022-09-17 16:50:50,-42.17283273546559,-42.822563418436545,-28.387507875250396,5.685864868904817,0.49854962262917857
2022-07-04 15:07:00,-42.800428962550406,-43.60255545768741,-26.777868632012233,5.817587284294531,1.3860406971850567
2022-10-09 03:58:40,-43.269478440381455,-44.0063723652007,-27.852716207279308,5.765482889336443,0.846790987691052
2022-10-12 16:10:20,-42.61082246418184,-43.361307847334544,-27.949277271904993,5.772763596750054,0.9210535564301168
2022-08-30 06:17:00,-43.11599085577821,-43.85115605897631,-25.308304041535106,5.760245786461134,0.9177270392824619
2022-10-03 12:15:20,-42.88772399685229,-43.67519331706313,-26.894888343939783,5.824447177808766,1.0240202445823696
2022-09-05 04:02:10,-43.28925640285174,-44.03004768824772,-26.80763996048762,5.766500881370866,0.8199262451129705
2022-08-31 19:37:10,-43.57215246867929,-44.31531379999804,-28.581094011664966,5.7695050496531985,0.859397147940411
2022-10-06 01:30:20,-43.25549508127445,-43.997391598195605,-27.936125626999626,5.76325217153344,0.8412053287451808
2022-09-20 13:40:50,-42.456401237072356,-43.10527417143191,-28.34868027939548,5.677874497939266,0.5494653528371423
2022-09-19 01:30:50,-42.058545515181734,-42.695617698064595,-27.44642880593843,5.679573278887924,0.5440621102782921
2022-09-03 12:22:10,-43.04492259146387,-43.82624505011455,-26.616653413119874,5.7996697996848825,0.9806041081481682
2022-10-09 19:43:40,-43.310699700951965,-44.06787872788226,-27.316540457214092,5.79188290341189,0.8708395899218124
2022-07-23 02:20:30,-46.685915714049244,-47.42965847496262,-30.176307536050363,5.776084151549873,1.4220745960398018
2022-09-14 04:38:50,-42.49148588615117,-43.13416146502899,-28.156234303734248,5.675473808322749,0.4718478405109008
2022-09-29 10:03:40,-42.85795526775366,-43.665718279772896,-27.385354737668607,5.830992241460127,1.1994752222914808
2022-10-04 05:45:20,-43.17312262532149,-43.96166927616711,-28.051850192663498,5.812838460327113,0.9497766518095934
2022-08-07 04:28:40,-46.15087321774595,-46.949008897224466,-26.90272569649331,5.808392234459798,2.5911747280263553
2022-09-21 17:29:10,-42.951883079815616,-43.626949519520025,-27.457293174680917,5.698292083958972,0.9936737832646374
2022-07-10 04:18:40,-45.63966052051477,-46.645234984048145,-25.073676809112225,5.937039100869973,4.877314969756461
2022-10-09 00:40:20,-43.519768202269134,-44.25104709151132,-27.471016106443706,5.754165901650926,0.8555106534667307
2022-07-20 11:55:30,-46.00361203540061,-46.757048602447924,-26.831255599290714,5.780439662026106,2.0148615413888216
2022-10-06 20:45:20,-43.40968256416184,-44.15192080198211,-27.32147993504907,5.76683857271683,0.8754709830211627
2022-10-03 13:37:00,-42.87448987925845,-43.661760979870145,-26.238408706753958,5.8096889673091985,1.1220763060446988
2022-09-08 06:18:50,-42.34900711108785,-43.00719754601343,-28.37574527977331,5.6918521354444085,0.5680541981422405
2022-09-19 12:24:10,-42.50713584716774,-43.123819528697666,-28.51853622639721,5.657231246469351,0.476533532078272
2022-09-08 04:45:30,-42.27020367756726,-42.90449185942297,-27.088521652948764,5.674078688959515,0.43510470417109914
2022-09-23 15:10:50,-42.15335677148196,-42.856460989775314,-27.69355787947941,5.778869397248998,0.6170380367296433
2022-07-21 21:33:50,-47.140702593988664,-47.8742430488856,-30.967933299939467,5.748147085776669,1.4192003147354972
2022-09-26 05:00:50,-43.394658544714986,-44.19144925925729,-26.928630713943903,5.8227160510356555,1.03559251210911
2022-07-26 06:10:30,-45.85247945024021,-46.666149711369094,-27.290763738816292,5.89116781885472,1.8195595335903265
2022-10-05 21:13:40,-43.37665405512361,-44.10651668727732,-26.933049438614653,5.760169538175766,0.8005081613828167
2022-09-16 03:42:30,-42.49481503970402,-43.144141456828265,-28.107362337868487,5.683007171670911,0.5073721386148398
2022-09-08 12:20:30,-42.193893371902405,-42.85068530095803,-27.468293450118118,5.697226986236758,0.5751479339213552
2022-09-16 18:17:30,-42.0593024111497,-42.70382945630484,-28.30172458543542,5.680105996423713,0.5246650515041056
2022-07-05 12:18:40,-43.58103808971852,-44.5623764016133,-27.055355446312085,5.956064629666962,2.476507677781666
2022-10-10 07:58:40,-43.08941371845978,-43.884479522214974,-28.05068111324692,5.821192491964443,0.9788468812818758
2022-07-25 06:38:50,-46.34696154689243,-47.10867184855892,-26.66613702403721,5.786173582444994,2.0327092780792766
2022-09-04 02:57:10,-43.57382021132377,-44.31070584156644,-24.216563347597315,5.749338123413864,1.1012395198026041
2022-10-11 06:32:00,-42.27761786364479,-42.9496050239152,-27.311807151121442,5.7054517125093795,0.5977095566931121
2022-08-29 06:10:20,-43.20944065886067,-43.957638288235884,-28.24795883677575,5.77341679574799,0.8236139093060952
2022-10-07 11:43:40,-43.054448297832664,-43.826542840992396,-21.346533932177568,5.790865721307291,1.1401795748326533
2022-09-04 19:05:30,-43.41867789217922,-44.16682187379238,-27.001527143000548,5.772431131946951,0.8400317179573706
2022-07-19 18:25:30,-46.56114580696598,-47.30369985412797,-26.269554392061746,5.762658520662091,1.8603945081986515
2022-10-10 01:57:00,-43.32544668744386,-44.07566594027397,-20.468655947756574,5.775091255350055,1.1122456157165344
2022-09-14 10:05:30,-42.261752417244765,-42.93460567062844,-28.439409097512755,5.7100231564226105,0.5677937393767847
2022-07-05 07:50:20,-43.647377739009684,-44.66819266549466,-27.061658803972293,5.979620543855293,3.4879759152661745
2022-09-28 08:35:20,-43.12435674800946,-43.910839967947474,-27.195054060496346,5.813002651063082,1.0818519542323948
2022-09-28 07:13:40,-43.106168762012146,-43.8615715291827,-27.452805672867186,5.780982132219535,0.8987019048874241
2022-07-18 14:48:50,-45.68570696114455,-46.623075402210425,-27.54449174343529,6.030979625976701,2.4921573755834654
2022-09-24 02:27:30,-43.430238652454456,-44.20950597719085,-28.252631871160023,5.805714265936157,0.9811810832114598
2022-10-04 16:50:20,-42.75802003296876,-43.50575378683544,-24.925947349922374,5.761569331103064,1.2100257258190252
2022-09-14 12:37:10,-42.45539162667403,-43.17286131196678,-27.82180266494148,5.795561378921812,0.6112950868254732
2022-07-24 21:42:10,-47.09575006246752,-47.85106094038058,-27.866942368703285,5.7559496886232715,1.8889695475256882
2022-10-05 16:22:00,-42.21993034284495,-42.90375512264171,-25.495623235208974,5.718625516284727,0.7949996184685695
2022-07-24 20:08:50,-46.84288360618763,-47.62025098527169,-26.983173498118553,5.7806998163381085,2.6953795578279127
2022-09-01 23:13:50,-43.55150940591386,-44.261811227581305,-22.07824178496899,5.737398720309823,0.7760417338051697
2022-09-17 09:15:50,-42.138536697899525,-42.799844732970286,-27.43335930224361,5.703284650722465,0.5344669946416047
2022-09-23 19:15:50,-42.424542561379646,-43.06779126493253,-27.812018143938037,5.686821456132286,0.5966050722954535
2022-08-30 08:02:10,-43.21850065053617,-44.021764563672775,-27.38599691573787,5.831479114305963,1.0700104882689923
2022-07-20 08:48:50,-45.990387788164824,-46.77077214661388,-26.20202405948524,5.803254809157957,2.2744174551685266
2022-07-05 23:47:00,-43.97546402368999,-44.873048368051364,-27.840497043451712,5.899111996945648,1.8626881647894988
2022-09-29 07:08:40,-43.05416789555135,-43.812131816259765,-27.9387752801594,5.783093964462034,0.8786968631096923
2022-09-16 17:30:50,-42.0467304554058,-42.69313162272334,-27.739440189959513,5.681612033840247,0.5334377090160687
2022-10-06 18:25:20,-43.153859694357664,-43.88757751975192,-27.696753317244674,5.764403945819208,0.8684508493759848
2022-09-13 10:22:10,-42.23737369153991,-42.89027017756018,-28.227870949730743,5.683955129757958,0.5189338243473252
2022-09-16 11:52:30,-42.42184687749819,-43.13782751431034,-28.570676243689523,5.786404654467532,0.6308630358273732
2022-09-19 03:50:50,-42.215460465460346,-42.86108253265447,-28.156671272577036,5.678418829583515,0.511005828720684
2022-07-26 09:52:10,-46.054659013269024,-46.83269210278521,-26.612438223060835,5.795759345082707,2.6542630572408292
2022-10-01 20:58:40,-43.462861554964924,-44.22084691154236,-26.93058965900173,5.782163436311776,0.8650091183957462
2022-08-07 20:25:20,-46.88518052485531,-47.62190484331767,-31.208648410317878,5.7537305756068005,1.4843151291184906
2022-08-06 00:52:00,-46.72237400307392,-47.479180106431485,-29.32222966137364,5.772735601324043,1.6293243657794028
2022-09-28 16:57:00,-42.89022379914444,-43.63637879729272,-27.42532980042729,5.772299183138542,0.8611232134681015
2022-10-08 19:25:20,-43.029873899620206,-43.75649780425227,-27.794220893267465,5.753156329601244,0.7986257787585123
2022-10-02 00:17:00,-43.50871025366424,-44.260532057069796,-27.054395325405455,5.772309100787946,0.8617734810492643
2022-07-05 10:22:00,-43.673300251733295,-44.65713342853622,-26.850151541577386,5.958420224936904,2.5465230304610307
2022-10-10 08:22:00,-43.09197952289942,-43.88950680335498,-19.255129567861864,5.823037163396789,1.2451009411445453
2022-09-03 20:55:30,-43.633865356872604,-44.37062474199123,-25.339211417906938,5.75912977749371,0.8268920761888663
2022-08-31 18:03:50,-43.592990688324676,-44.36286203776145,-27.74521581057533,5.79526210348458,1.0026553258270319
2022-07-07 10:23:40,-43.56552684111431,-44.58379533768153,-27.218578284366572,5.979197184805448,3.208949937229608
2022-10-10 01:10:20,-43.35884833210831,-44.09586302822868,-25.87799481727903,5.76121925403917,0.8059888500071231
2022-09-15 03:47:30,-42.41913830922379,-43.05618843210617,-27.853041169249263,5.672961553354261,0.4629236366581706
2022-09-30 18:55:20,-42.95759542006213,-43.68057327119146,-27.13008790761886,5.737035260006865,0.964850554196393
2022-09-16 17:54:10,-42.142580443290726,-42.796242096262816,-21.545697108662548,5.673269786235729,1.6115046475458996
2022-10-02 20:30:20,-43.43842387848389,-44.19425094108698,-27.866814154229314,5.7820091910626,0.8932602072150453
2022-09-02 13:02:10,-43.060720511648476,-43.85231634369883,-27.239051080213194,5.821389206996817,1.1831887059158523
2022-08-07 15:22:00,-46.07073741311616,-46.827266941018294,-27.60729530337737,5.78239813477647,1.7185330316539789
2022-07-03 17:08:40,-43.134817940685075,-44.00422132687943,-27.077916563111014,5.869926546451679,1.7703932472722004
2022-09-25 03:32:30,-43.29645308937251,-44.100183722018755,-27.56662047257648,5.829275107033265,1.0552429420351812
2022-09-19 09:40:50,-42.275021245546355,-42.897983055222404,-28.435026831863507,5.660571228975173,0.4925890836287681
2022-07-09 20:43:40,-46.09850570100794,-47.02987945753796,-27.226709515089777,5.880643941132816,4.6317044389121875
2022-07-16 06:02:10,-46.23044161996256,-47.007836604806585,-25.693325547763006,5.792151259014873,2.4638579742071602
2022-07-05 01:02:00,-43.75401146033408,-44.515662333710054,-28.562442178255488,5.772513875305322,1.4749571476509091
2022-09-22 06:07:30,-42.13308920298645,-42.78075345895126,-24.453780876886352,5.67605912686688,0.5402719583055458
2022-10-07 09:58:40,-42.63353824393942,-43.40608081785781,-26.91070836879671,5.8184321528099225,1.2273036286671655
2022-07-24 01:52:10,-47.003520927402846,-47.75254452095762,-29.012197235868058,5.754963828840583,1.5918953517868717
2022-08-03 05:47:00,-46.33755763069704,-47.11218813864016,-26.18886245084387,5.79266536986896,2.24184908986022
2022-07-23 09:20:30,-45.80679622216272,-46.603410863597894,-26.429800905138883,5.8193163259568115,2.4507333949036383
2022-07-10 02:45:20,-45.916438813152745,-46.89283328564072,-26.314711733059536,5.913642876967432,4.946171263724211
2022-09-30 02:47:00,-43.32094093878125,-44.07230910425589,-28.066519484523972,5.77096754833818,0.86146750911881
2022-09-10 10:37:10,-42.120198328770485,-42.78225721077253,-26.413602162997435,5.7026262593849175,0.5183329546332409
2022-10-11 11:23:40,-42.903392710886635,-43.67104971793451,-26.85553518798599,5.7963283181655925,0.9678889306440652
2022-10-10 16:43:40,-42.93689288187956,-43.70830763260628,-26.191642533795676,5.793883567302176,0.9289483804493845
2022-09-03 17:48:50,-43.31001603402929,-44.0375383486169,-23.454789117888872,5.752732727547837,0.799271700458648
2022-09-22 06:30:50,-42.2362768364807,-42.914442175276086,-28.323726098096635,5.7551701093756105,0.5381516526404595
2022-09-13 01:37:10,-42.35728497328089,-42.9956092471226,-28.535857707199717,5.679225213968753,0.4949951014667464
2022-09-24 15:05:50,-42.88371943876022,-43.702720505168244,-27.672383733098265,5.835174078741606,1.244294855617916
2022-09-03 11:47:10,-43.1637421484423,-43.9162457462437,-27.28268226823254,5.775650395290973,0.8665870261234168
2022-08-04 11:43:40,-46.139696750091176,-46.92765226032952,-26.8327597527686,5.812188993775481,2.446684219297291
2022-09-13 16:35:30,-42.33219002432826,-42.97588661152957,-28.2114843728781,5.67101964838642,0.4737975955428211
2022-10-10 00:23:40,-43.0084150414801,-43.70344989076158,-26.97040735393429,5.726679091038466,0.6511494939263645
2022-09-18 19:52:30,-42.34920557628847,-42.993637858240504,-28.612892756254645,5.6777893317591905,0.4969134296762987
2022-10-07 17:45:20,-42.982700517169754,-43.702618362313935,-27.85289277520183,5.750045546054365,0.816009943598218
2022-10-09 19:08:40,-42.808977736259585,-43.53740834753499,-27.330263497069687,5.755214068101036,0.869123804248852
2022-09-23 21:59:10,-42.392494407040715,-43.033544247168635,-27.897819219789348,5.673915035332096,0.49462794442820934
2022-07-10 18:07:00,-45.88413210567853,-46.83961566689541,-26.496573458279492,5.893087308452002,4.898282636290792
2022-07-16 07:35:30,-46.19726412418828,-46.963823697609044,-24.826052655035234,5.789782210546314,2.433285452820103
2022-09-20 18:20:50,-42.06305469098297,-42.72138428666775,-27.182571277482257,5.689162267847799,0.8059346473934696
2022-09-12 14:43:50,-42.48059473474714,-43.12306622724532,-28.208266809889544,5.672768403476298,0.5016745071142337
2022-09-15 15:27:30,-42.12836077473679,-42.7812633040383,-28.251576717940516,5.702573750369195,0.5148120396255305
2022-10-03 07:35:20,-43.19369175857638,-44.009038076299596,-21.286916859177012,5.860835382258952,1.3075979694465927
2022-08-07 07:12:00,-46.17481358404778,-46.94173584136412,-25.176134199674642,5.789310130030668,2.383018761479075
2022-09-11 17:43:50,-42.43066673107422,-43.069506626376906,-28.804848821437954,5.676201990086598,0.49037982992835305
2022-07-24 06:55:30,-46.267035513742805,-47.051998256453075,-26.246191279584764,5.801215420817332,2.836746213583125
2022-07-11 09:05:20,-45.29031551881352,-46.32060575470446,-25.44570791010433,5.963774164323169,4.8188337515383886
2022-09-04 16:10:30,-43.07173710516251,-43.829156502776804,-28.052937295102176,5.77896658306533,0.9106208366848136
2022-07-05 08:48:40,-43.64842084492156,-44.65280243231924,-26.753742476203524,5.970496933490633,2.9781227783104605
2022-09-29 13:10:20,-42.89240564380948,-43.64248236681088,-27.51767148851315,5.776437382760371,1.0611455810830428
2022-09-15 06:19:10,-42.305464093372365,-42.98735645458291,-28.136774431664996,5.757642193623009,0.571583148973025
2022-07-15 18:22:10,-46.44709329078907,-47.175338370175915,-30.44459474839703,5.757749486128744,1.215000198742267
2022-10-05 06:27:00,-42.74628165845413,-43.539845730149615,-27.314380653150806,5.862452637349921,1.0629003525179517
2022-09-06 22:25:30,-42.59003541264718,-43.20388662986267,-21.133595986843293,5.670197425768157,0.5349797981940059
2022-07-21 16:18:50,-46.028677870069146,-46.85076879424045,-22.04649304670614,5.831473553378724,3.6403610279395506
2022-07-17 21:07:10,-46.88583432934379,-47.64403368680058,-25.564242500754272,5.763121827576301,2.0734748145961825
2022-08-29 17:15:20,-42.919077154281354,-43.704883622934474,-27.478147084224194,5.820903966712203,1.046262729094603
2022-08-30 12:07:10,-43.16131423705333,-43.89657228354449,-27.668759241650474,5.7546569717277505,0.8220935331738852
2022-07-10 17:43:40,-45.754357241306714,-46.73679017175815,-25.665525446068,5.916144216861712,5.343080943671206
2022-07-21 04:27:10,-46.031022390269115,-46.863250302295455,-23.54043228402962,5.916153532991877,2.8659470864622714
2022-09-12 06:57:10,-42.10604619614189,-42.75379218655285,-27.367463039336528,5.686821082822778,0.5296647120499345
2022-09-25 15:12:30,-42.82851852282484,-43.60882172662227,-27.532239818436153,5.808161926030201,1.020379072280984
2022-09-15 08:50:50,-42.15751640703758,-42.886146274810784,-26.511048969827996,5.795316958413491,0.7633165756753932
2022-09-17 21:07:30,-42.45535102236986,-43.104130235705725,-23.40178320703393,5.671401855235082,0.9020868461699028
2022-09-12 11:37:10,-42.25675887624409,-42.90402512380682,-27.980529975929336,5.681506225491585,0.5041295896970479
2022-09-28 20:50:20,-43.383811823416366,-44.11764524024993,-28.85452290713493,5.757810831189281,0.8090787993269957
2022-07-16 23:20:30,-46.6782322527976,-47.50002378682207,-26.895355682497343,5.812910208110142,3.0161912388307446
2022-09-06 01:48:50,-43.34614461375804,-44.01850552923502,-23.35368986102445,5.723082405006717,0.6858759407293826
2022-10-11 14:30:20,-42.92714442018722,-43.70461976806872,-26.954057309067267,5.80198266934834,1.0973133892002087
2022-08-30 10:22:10,-43.490076242880434,-44.315503651679236,-27.64655078601898,5.843883234079308,1.279197906074904
2022-09-07 19:02:10,-42.49054743555496,-43.117835263852164,-29.16423852017943,5.664756917042609,0.43817316825383834
2022-07-19 12:47:10,-45.90362077838574,-46.68148844468505,-27.380501154434537,5.809144743817232,1.781253186159323
2022-09-06 00:03:50,-42.8278212034961,-43.59892554382844,-26.494872742976135,5.837505424898674,1.4177004757499256
2022-10-03 22:33:40,-43.42533383571721,-44.19050506362973,-28.303886746625054,5.796160401763723,0.8975265608129095
2022-07-24 09:03:50,-46.10524305203984,-46.89624375319825,-24.6072000076428,5.806902159477155,3.0817735838586096
2022-09-10 01:05:30,-42.76299890977205,-43.38571689252133,-24.858349179816894,5.650902713534148,0.4866027747118129
2022-08-05 02:53:40,-46.94344525650939,-47.69193824959587,-30.687049434098395,5.7712972677476495,1.3709804248426858
2022-09-27 04:55:50,-43.40874258696333,-44.20407519366208,-27.36360522718147,5.816786736622741,0.9993406239092884
2022-10-06 19:12:00,-43.19230979968272,-43.92536481766964,-28.184010515959564,5.756728156890411,0.8017028579973551
2022-08-30 16:58:50,-42.88911110257426,-43.62183230425405,-28.22145144087942,5.762389447338378,0.7530664694148061
2022-07-03 22:47:00,-41.980150283308966,-43.05220406284741,-25.441636751597688,6.178992192902899,2.5616092993651787
2022-10-01 22:32:00,-43.39512593085081,-44.119094841427426,-28.356790569724772,5.751785565265292,0.774255521288628
2022-09-08 08:03:50,-42.41578943368105,-43.05444971367631,-28.250093953919155,5.675931225151799,0.47827937973606405
2022-10-07 05:07:00,-43.163414095765205,-43.90620082589586,-28.342147849493735,5.77461166934993,0.8560739344913451
2022-09-04 05:28:50,-43.47954714050577,-44.286470972632955,-25.781493700864452,5.82207248784236,1.372643283040337
2022-10-07 05:30:20,-43.267299513840086,-44.04109050912488,-26.606923938855136,5.797521535311083,0.9460146443106559
2022-07-22 07:40:30,-46.347367566555945,-47.08005888125388,-25.09080665994247,5.765351348821533,1.5733247697010553
2022-10-01 16:53:40,-43.02362301151339,-43.799856389449374,-20.397300515885597,5.765894913141745,3.3556631075269143
2022-09-19 21:44:10,-42.28240988720312,-42.93224573160062,-28.564847860066163,5.677021323129486,0.5152064040211997
2022-10-02 23:25:20,-43.17506914686942,-43.88934815870273,-28.278036318845242,5.753760890067281,0.771546423546928
2022-10-07 12:18:40,-42.82341519969374,-43.56298785841655,-23.31118955998155,5.808434421877493,0.9743400860829476
2022-10-11 09:38:40,-43.24362658756126,-44.09520581212239,-25.43678148067356,5.873582383814068,1.2614929945956082
2022-10-10 17:53:40,-43.061572845342646,-43.789289705488954,-27.03632811829724,5.753544064936965,0.8048365794289136
2022-07-12 15:37:00,-45.799999269909435,-46.64112730989881,-28.940434146608226,5.8146932265509985,3.462587061727313
2022-07-26 04:48:50,-46.50073103565491,-47.26561533023538,-27.79571765460531,5.780944350258493,2.2090039630107734
2022-09-21 05:37:30,-42.233692096423866,-42.88683103835665,-28.38353551854641,5.686256160692598,0.5097949985285957
2022-10-02 00:40:20,-43.166497152906345,-43.90375580505639,-27.979432853975062,5.784011681072535,0.9316333375647785
2022-10-02 02:37:00,-42.92363173094404,-43.69279532648165,-27.26757696467855,5.836682439601969,1.2380365498230592
2022-07-20 01:25:30,-46.887983180575816,-47.629155196409656,-25.182078585367766,5.761526058968763,1.9813837036277935
2022-09-19 05:59:10,-42.25984588104787,-42.92055549030244,-27.690422474401842,5.698957750035471,0.5417789035323577
2022-09-27 02:12:30,-43.557090323905506,-44.313945218096656,-26.867826951006375,5.7883330050792985,0.9304634245474195
2022-10-06 09:40:20,-43.06005015602649,-43.85760639370836,-26.456071779035994,5.819797313600777,1.090010505504444
2022-10-10 12:38:40,-43.088908209453095,-43.90928612473011,-27.352280167494527,5.854768549183478,1.101809316533683
2022-07-22 22:03:50,-46.80075856715802,-47.54793268295526,-30.139522205218128,5.763682207659981,1.5927112224597382
2022-10-08 04:50:20,-43.358154152431055,-44.12285904218619,-28.1216273253594,5.7832053458068815,0.9716195051870908
2022-09-26 10:50:50,-42.27313701831994,-42.94070787686565,-27.44250303800746,5.704017538892651,0.5754748032697634
2022-10-06 23:05:20,-43.40553918380573,-44.15372521286122,-25.611480290271164,5.779083705382919,0.8948668785564067
2022-07-10 05:28:40,-45.09644629687415,-46.04722691557456,-25.03017858225157,5.940249902894798,4.265945638575864
2022-10-12 05:05:20,-43.09869167563805,-43.86539044258132,-28.13675711247008,5.788253266378377,0.887241617911859
2022-09-06 09:12:10,-42.32801775947797,-42.99916369110165,-27.289892345670424,5.706930099612365,0.6124611700556524
2022-07-19 10:03:50,-45.97999431722912,-46.74282777764397,-23.913436896453707,5.7937612431016685,2.2126399359498174
2022-09-15 01:27:20,-42.728453832153626,-43.37177279491564,-28.751181680053275,5.675532780646275,0.49502115314176454
2022-07-04 17:38:40,-43.3124156517858,-44.194435545600406,-26.91495629579359,5.888386363163026,1.7251870340496351
2022-07-26 12:47:10,-46.08813394219769,-46.83873067256346,-29.159076711811714,5.784184980888228,1.341916520438855
2022-09-02 11:28:50,-43.224445773337465,-44.0332365753672,-25.251008216361406,5.833854732318512,1.1148858651201392
2022-09-19 17:50:50,-42.62896576583341,-43.25128679246832,-28.962618486142233,5.658296892539933,0.4623640834148812
2022-07-18 20:50:30,-47.02300933129227,-47.767768842201136,-26.55759063506316,5.758985629723598,1.9638451201825298
2022-10-06 10:15:20,-43.155491169647874,-43.93298232400528,-17.640328536718066,5.801809812469166,1.337817357922435
