timestamp,average,median,max,std,kurtosis
2022-09-25 16:06:30,-40.35636547659563,-41.20636628951977,-16.62910801679142,5.8220325960559425,4.319402978890392
2022-09-29 17:46:00,-40.72146888222888,-41.6130185155497,-13.961874822723757,5.8568301428193354,28.405519687439597
2022-10-03 22:06:00,-41.07273883454081,-41.94379885191856,-13.961874822723757,5.828555631354303,47.945904806935424
2022-09-19 17:11:30,-40.3753677977775,-41.076876817878,-15.112097412192373,5.71163036218764,8.637783362974213
2022-07-21 13:42:50,-42.896997450874686,-43.92801564395974,-13.961874822723757,5.99502130519819,121.75828670167006
2022-09-16 23:04:50,-40.66037717654094,-41.38701644408249,-16.460500563264556,5.7312668839159935,7.370263004460213
2022-09-09 17:49:30,-40.27701673849482,-41.082784059215626,-13.961874822723757,5.783784781023008,84.28641270143062
2022-09-10 07:26:10,-40.412381479878086,-41.13349863584651,-20.67773034812133,5.737420224799706,1.2391404333806886
2022-09-14 14:41:10,-40.06359790441972,-40.857162446076806,-13.961874822723757,5.804119143698734,45.03918282821994
2022-10-03 00:54:20,-41.22313311808212,-42.04381487432961,-16.141471425461013,5.803807133086689,8.704387721594484
2022-09-09 04:36:10,-40.402979169940984,-41.1497004228419,-16.60366157402402,5.748385859300485,4.953706472942892
2022-09-14 05:56:10,-40.207720331656745,-40.95274023921769,-18.52818285342647,5.759630257720101,2.077219359543225
2022-10-09 10:07:40,-40.689808857637,-41.567614473884824,-24.182490212802872,5.879339319976708,2.403211321407097
2022-07-12 00:11:00,-43.11960590434845,-44.12901621188819,-13.961874822723757,5.946510232179271,118.10346443132508
2022-07-07 16:56:00,-39.617110057697126,-40.77505386809954,-13.998100087467837,6.084314899884465,9.189558247070082
2022-09-06 17:17:50,-40.85479076698213,-41.72660236048395,-13.961874822723757,5.836098030337786,59.32953393749138
2022-07-20 21:34:30,-44.386345276414986,-45.30936944331573,-14.977279362190185,5.888160271029261,21.836902947804496
2022-07-21 11:57:50,-42.930419948520495,-43.988877761663055,-21.890640919459724,6.010493288123947,8.110559286333375
2022-09-28 11:02:40,-40.519901632669956,-41.46007495500022,-18.44057947510542,5.909939165771486,3.7997339801518395
2022-07-17 12:17:50,-43.54181793214052,-44.44117386742546,-22.086707819360573,5.894754998926926,4.691579024083574
2022-09-08 15:57:50,-40.20417967645956,-40.95967996322317,-17.779139614692806,5.758252816920846,5.012282769524379
2022-07-25 00:44:30,-44.0536169892503,-44.96528168472756,-19.426937493017462,5.930905717724902,8.138754976814058
2022-09-30 11:39:20,-40.50207098668642,-41.453270393351744,-21.74730219417611,5.912121053489712,3.642085890928355
2022-08-30 09:07:50,-40.826691949168776,-41.784189599921845,-22.46576089967895,5.92117504173562,4.873360113904973
2022-09-07 11:46:10,-40.216810711973174,-40.94559963942008,-15.59922961736566,5.741642144395318,5.752590372152989
2022-07-08 14:42:40,-39.05057535826942,-40.256798403156004,-13.961874822723757,6.105568309419435,19.93796516324014
2022-07-03 10:27:40,-39.8182658439531,-41.0580345445188,-19.130946371889433,6.113441627002639,10.083416157024056
2022-08-03 19:07:40,-44.01176216092412,-45.03111301184944,-17.678183318677803,5.952773863438118,15.98921283664841
2022-10-10 13:44:20,-40.49461130786084,-41.39481140613563,-13.961874822723757,5.862854226556866,34.00727133654923
2022-09-09 12:46:10,-40.13883680596414,-40.9443610000057,-17.153431266710562,5.8665128545748155,2.2362754949769386
2022-09-07 17:01:10,-40.291244543915795,-41.02714757899851,-13.962007456025074,5.741534700215233,15.309680402932596
2022-10-08 15:39:20,-40.22962145276472,-41.08460902140799,-14.7380677643552,5.835026817970376,7.897042223150416
2022-09-21 05:33:10,-40.18614190987459,-40.986286345842665,-20.40922793896541,5.827081200797894,1.9080990792755674
2022-08-29 09:59:20,-40.54215079749085,-41.35265847112084,-23.875386350732125,5.810543468266028,1.7815797051180784
2022-09-22 00:01:30,-40.34441401343795,-41.114884983130736,-13.961874822723757,5.756509749316707,42.39702332828361
2022-07-19 10:57:50,-41.73158104463552,-44.34254583424948,-13.961874822723757,7.042576110580308,82.16888754022305
2022-10-13 14:51:00,-40.52165484280341,-41.34332756184826,-13.966252823804496,5.808925606056294,8.861930257751599
2022-09-11 05:47:50,-40.33913742619684,-41.0653485048864,-19.425728093299487,5.734653216165084,1.5945444271934033
2022-10-02 21:59:20,-41.102320610995946,-41.907348868146556,-19.86995501122117,5.798136851650991,2.7473439798317125
2022-08-03 19:31:00,-44.196299387996724,-45.182472068165595,-16.74233839742663,5.934087942000948,13.538229511517233
2022-09-06 19:49:30,-39.96534848882159,-40.68950048659627,-13.961874822723757,5.709041885785198,82.30464551394327
2022-07-08 15:06:00,-39.332377919380924,-40.415187835334606,-13.961874822723757,6.026373256125845,34.70290925739546
2022-09-18 16:41:30,-40.0551248928341,-40.84954303478224,-13.961874822723757,5.7954570303294926,68.24657780698901
2022-09-22 22:23:10,-40.414514238521235,-41.17219081201447,-13.96412958874518,5.755286136726932,34.18128768937035
2022-09-06 00:57:50,-41.48656488075058,-42.280314532984775,-13.966385526002021,5.785893138088011,25.90712957774901
2022-09-22 16:44:50,-40.05951458700136,-40.97016257327466,-13.961874822723757,5.851135184306206,72.78426893462454
2022-07-23 18:36:10,-43.86811593300589,-44.89295607806119,-14.8219638478049,5.958294796624949,29.118657661086814
2022-07-08 03:49:20,-39.8060932587878,-40.90234368346202,-13.961874822723757,6.025599556267956,30.313772129317186
2022-07-18 11:49:30,-43.21646283704342,-44.17782882681058,-21.40629330652544,5.9534645783038025,5.676606788223905
2022-09-27 22:36:00,-41.11975039216966,-41.99955169850202,-13.962007456025074,5.846061721060415,63.83157595865168
2022-07-07 14:47:40,-38.96605101287392,-40.206765081336584,-13.961874822723757,6.138308339164082,24.456131211728987
2022-09-11 04:26:10,-40.281967761875094,-41.02730323499295,-13.962007456025074,5.754624177516218,42.79236155979883
2022-09-21 19:33:10,-40.37613679602003,-41.064757296651884,-13.962007456025074,5.700159157574224,42.78378741666962
2022-07-23 12:46:10,-42.660648953222406,-44.34212804456773,-18.563116638628795,6.477804127869182,19.100231302002765
2022-07-02 11:07:40,-39.56970519023021,-40.87457214385874,-13.961874822723757,6.161876715432526,27.918402476364232
2022-10-12 00:32:40,-41.10378252757661,-41.91004282070235,-17.000732805036485,5.792815586592396,4.602238254130837
2022-09-04 11:37:50,-40.70229707631278,-41.53270643404873,-21.72005388052298,5.82130868369475,2.387704597459174
2022-08-05 22:39:20,-43.70176535444618,-44.73534111950602,-13.961874822723757,5.946668512076538,251.95286652286907
2022-09-03 09:57:50,-40.88620063012486,-41.7543089142157,-21.137858986867396,5.846144177623282,2.477437174596817
2022-10-02 14:36:00,-40.50011624876674,-41.361534077079355,-15.337352727751627,5.8306532926534205,6.840144591313949
2022-09-11 08:42:50,-40.19759178119243,-40.923704129309826,-25.883672238526657,5.746679862080388,1.082521928656039
2022-08-05 18:46:00,-44.2448730497197,-45.192717354936875,-16.69174088855119,5.9107480662772165,18.397535940274924
2022-08-30 19:26:10,-41.224643181188334,-42.06532037991486,-13.966385526002021,5.820981100025744,9.076324209313464
2022-09-28 01:42:40,-41.04652051754431,-41.935304626465026,-13.962007456025074,5.854107801466335,39.71089254238573
2022-09-30 15:09:20,-40.293150603601745,-41.192396210720204,-14.495350949226285,5.889026760292919,7.16704566036954
2022-08-29 08:02:40,-40.804898035691494,-41.613518843013956,-24.319550846902004,5.80744507557345,1.7805714963876396
2022-07-02 12:29:20,-39.67246962024041,-40.92602242112905,-17.159170366068153,6.128344697844689,10.227229019446977
2022-08-31 03:36:10,-41.17126746193929,-42.0365151475479,-15.458476792897757,5.847573728931536,12.654059383973676
2022-08-07 13:09:20,-43.20216821372965,-44.210289765820335,-19.779782794124976,5.964358948222464,8.744947245617233
2022-07-23 13:44:30,-42.87022772702188,-43.890139253737715,-21.175732849736384,5.989568276052923,7.431700074386162
2022-09-26 01:49:50,-41.37846402122834,-42.1716838502269,-13.962007456025074,5.774572031514061,19.19293881364801
2022-09-22 01:58:10,-40.236480299661075,-41.012911906421465,-13.961874822723757,5.762018429876243,59.316324139225756
2022-09-14 00:17:50,-40.56411383647003,-41.322325413259485,-13.961874822723757,5.759105829485346,86.8509454030911
2022-10-01 20:19:20,-40.999822457245195,-41.88715020605894,-14.144552992707187,5.848391151617182,41.300422731273805
2022-07-12 01:44:20,-43.14540710145223,-44.19425507370743,-13.962007456025074,5.974382151870121,61.53909237370763
2022-09-29 01:49:20,-40.8526204191887,-41.70437758112815,-13.961874822723757,5.820309825954744,108.06066301214418
2022-09-15 14:01:30,-40.101122020935236,-40.93564503458992,-13.961874822723757,5.846978049625705,18.911331931910738
2022-08-31 05:44:30,-41.023890441750375,-41.864441018614436,-14.830648384726356,5.830831499354024,9.362925472261818
2022-09-02 16:39:30,-40.69370573843842,-41.51610752457834,-18.78545725368421,5.802508752690226,3.1109171842419423
2022-07-22 15:22:50,-42.945181475457886,-44.02239744813016,-14.852828174812558,6.061872907431639,26.22729685446077
2022-10-10 03:26:00,-40.9938277221762,-41.835579110437216,-15.018355957229673,5.820192373398489,15.544803095580725
2022-10-02 07:59:20,-40.779435556605286,-41.61878562079623,-23.32680870083332,5.825811493367566,2.371142184064226
2022-10-12 01:07:40,-41.189020812708804,-41.999461273530855,-14.755764210300391,5.7994400101569274,12.67388519327186
2022-09-13 12:14:30,-40.239033572624734,-40.97887133736623,-25.20042866508905,5.746410268586561,1.286927504618788
2022-09-14 17:01:10,-40.392422677458185,-41.14193654701111,-15.034087328644254,5.7574287682049485,4.1234207171920945
2022-07-21 05:44:30,-37.197052623912654,-37.765711453943965,-16.68124225481577,6.67392443048323,2.3743019696064236
2022-07-08 02:51:00,-40.05714056759614,-41.16598525076343,-13.961874822723757,6.039883997012818,29.566219478064014
2022-10-07 19:37:40,-40.744336236015435,-41.61162298076056,-13.961874822723757,5.825625876212807,136.04098994910325
2022-07-05 02:19:20,-39.75426646048046,-40.73517364302088,-13.972622527140375,5.957171580371093,10.59001367227053
2022-09-27 22:59:20,-41.22327061047759,-42.08069737328494,-13.961874822723757,5.823008479586844,71.53898578399917
2022-09-26 15:14:50,-37.70277791707309,-38.35134608682732,-17.305994352543216,5.667619372864989,1.5231117483398418
2022-09-26 04:33:10,-39.5924435986506,-40.2878260106257,-20.395968687650097,5.901239622274171,2.2626965426867853
2022-09-26 09:24:50,-40.76282164993912,-41.614452416139365,-21.709498686861334,5.839783350273078,2.494529959038049
2022-07-02 05:06:00,-40.43169854046137,-41.512175936113955,-21.884664751863774,5.995320879971995,7.20385719177515
2022-09-02 14:07:50,-40.60137762554198,-41.462162822169205,-13.966252823804496,5.841238909151408,16.775692229662283
2022-09-06 04:27:50,-41.16243125213135,-41.96005183274531,-13.966252823804496,5.791221075232938,8.526025669963623
2022-07-15 21:59:30,-44.31503277552055,-45.26786257481129,-20.99825563059926,5.909415783515121,8.433587664565247
2022-07-11 16:12:40,-42.34201519815202,-43.562743446271114,-18.136552290422543,6.096978917897944,12.485187451443618
2022-10-09 00:36:00,-41.25640918292327,-42.07783395437443,-13.961874822723757,5.803146301639087,60.28650384817798
2022-09-14 15:51:10,-38.45705830027327,-39.163013146514324,-13.961874822723757,5.7142875367806925,16.13417487911269
2022-10-11 09:46:00,-40.63127327072834,-41.563703321268235,-22.991541374836807,5.9128564662258505,2.9755186643505285
2022-10-11 13:16:00,-39.91679111824303,-40.80705592250409,-20.331388956508473,5.856337590772996,2.9952051209596195
2022-09-16 18:36:30,-40.39203660562848,-41.16289644036299,-13.961874822723757,5.753614623640463,83.20313820895784
2022-09-07 04:46:10,-40.66485361639812,-41.380223722441,-13.961874822723757,5.723791068487577,42.15958343081032
2022-09-17 22:36:30,-40.49491483661398,-41.22551240506511,-13.962007456025074,5.739475861498674,17.567270386314316
2022-10-11 05:41:00,-40.32127648676982,-41.07413483541119,-15.466991295494552,5.759272668507564,3.391918375078535
2022-08-04 16:54:20,-43.18304248870862,-44.2399514954764,-21.619332198309028,5.979225060984065,8.412661207059902
2022-07-06 17:01:00,-39.7601659490882,-40.7778110286759,-13.962007456025074,5.975594846684983,9.67272147353158
2022-10-13 04:32:40,-40.89415912538427,-41.73034482569101,-13.961874822723757,5.821139823797291,57.282823725067885
2022-09-06 00:11:10,-41.50422754296415,-42.33991772107398,-13.962007456025074,5.807197217630407,64.34413364116499
2022-09-17 01:36:30,-48.01548560083824,-48.555331712363184,-35.27836106319266,5.5591449208228525,0.2539074943254369
2022-09-20 12:38:10,-40.26545584464734,-41.036299397628085,-19.596916292097895,5.773991425603202,2.239167331567967
2022-10-06 00:39:20,-40.93579665033663,-41.84507525445503,-13.962007456025074,5.936294791417042,18.7513754220251
2022-07-05 18:51:00,-39.55976956013715,-40.55730477223911,-13.961874822723757,5.981208850021118,65.10407798874151
2022-10-11 07:02:40,-40.79247027999809,-41.666099086440596,-22.86190009992922,5.854629168340509,2.6005807798011613
2022-07-03 10:16:00,-39.778075115853596,-41.01814786494643,-19.59200700263591,6.114029412331996,9.93233641170094
2022-08-03 13:52:40,-43.15262566386301,-44.2129592824233,-17.44503899779485,5.9855923892496286,12.77762018042107
2022-07-03 05:12:40,-40.41684268155037,-41.43913295881622,-13.96412958874518,5.970396059150677,10.372363111044226
2022-07-04 14:04:20,-39.77042165547075,-41.015706368808935,-13.96412965358866,6.1140562754483385,15.435419963460369
2022-10-12 05:01:00,-40.88914838488783,-41.73952068403865,-13.962140093377132,5.823437006213004,18.261959677407088
2022-07-19 19:07:50,-43.91499773726266,-44.96920445395275,-13.963996955460694,5.967176435528332,146.82564789204875
2022-09-08 00:47:50,-40.60098740830051,-41.3573429154789,-13.961874822723757,5.747748626657864,75.91792968538313
2022-10-10 03:02:40,-40.889270509857816,-41.72429877073334,-13.961874822723757,5.813338271875451,39.61273199535699
2022-10-06 21:04:20,-40.98319968804023,-41.788434114704984,-14.969518733277337,5.7890119250573395,8.693994007376658
2022-09-25 11:14:50,-40.611372824680245,-41.48128131432127,-22.511477697555407,5.846553731521633,2.6988698349084776
2022-08-04 03:52:40,-43.83234170778643,-44.87073220292654,-14.774905766072655,5.9747099235865155,29.002919979816973
2022-10-06 03:34:20,-40.95623724848822,-41.8350421799897,-14.008582849802666,5.846763257931552,30.50019756715855
2022-07-19 08:02:50,-43.66497077972285,-44.60571341977694,-20.18798183520046,5.913767767152593,7.357106961169025
2022-07-04 03:34:20,-40.27089254609709,-41.35846804536766,-13.961874822723757,6.007141804987224,52.61187961407581
2022-07-18 01:42:50,-44.4074494845049,-45.34595663076588,-14.652091213331776,5.893993504359947,42.78032960435349
2022-10-11 00:49:20,-41.055414172327104,-41.88003203832842,-13.961874822723757,5.80927831975837,45.179910353565774
2022-08-04 02:54:20,-43.8315084293242,-44.911964045209565,-13.966385526002021,5.98605120088111,68.31843263630599
2022-09-08 09:09:30,-40.26320894088742,-40.99183669306301,-25.37084375497143,5.745340132743441,1.0904773573294797
2022-07-19 03:57:50,-44.059010161653745,-44.964195938678,-20.450043592495067,5.895985555239146,9.074779336782846
2022-10-05 08:42:40,-40.736838203020866,-41.563425886307634,-24.134923946471076,5.816463799796064,2.2481041284724848
2022-09-09 09:04:30,-40.20714027966079,-40.94222540056427,-13.961874822723757,5.743989530018353,24.691336541968973
2022-09-16 11:24:50,-40.01803204269653,-40.772543375937936,-13.961874822723757,5.776054703831884,50.313739917404575
2022-09-22 22:46:30,-40.470702553016686,-41.20106986049957,-13.961874822723757,5.736211788211016,20.609043388616612
2022-10-03 11:24:20,-40.551994565413395,-41.37685636880407,-21.928979113052748,5.811670282973073,2.224304672203801
2022-07-21 04:11:10,-43.85748689604043,-44.807252338871834,-13.962007456025074,5.926049394667376,60.21757803070438
2022-08-03 13:06:00,-43.07624773866095,-44.15719638188568,-20.592646925244466,6.0035526841851485,9.480318865116459
2022-10-12 07:56:00,-40.69463878419053,-41.55171846940432,-23.60883285178142,5.834484274477721,2.404835147615816
2022-07-23 05:57:50,-43.673733926829705,-44.596759675462806,-22.969701562245067,5.910978714031748,5.680857612513185
2022-07-21 13:07:50,-42.984647275070465,-43.981193340883166,-22.894222701834217,5.977537187352029,6.601605162518865
2022-09-23 14:54:50,-39.85884526062718,-40.74549341575974,-13.961874822723757,5.88343320665663,64.60999144539613
2022-10-01 06:19:20,-40.722046992866666,-41.56336271116505,-13.96412958874518,5.829748062967866,12.29305151895557
2022-07-11 10:11:00,-41.64241969898757,-43.311904337001664,-18.58049335912948,6.379953433750302,20.10224465699202
2022-10-06 08:14:20,-38.70430393680233,-39.48425647405379,-21.749572353848695,5.77724073739954,1.5859621472845324
2022-08-31 00:52:50,-41.1600341409259,-42.002695245227876,-13.961874822723757,5.81790417427239,120.81304063737099
2022-08-30 06:36:00,-41.136689616252475,-42.00642550958421,-19.02991456892966,5.841867429619663,3.3629258909228676
2022-07-08 12:11:00,-34.57413157471708,-35.524799531608316,-18.204712412675164,5.978114813226614,1.4588722499976878
2022-09-30 22:44:20,-41.22292516221175,-42.08684238708436,-13.963996955460694,5.841212515915008,30.37034965655736
2022-10-10 03:14:20,-40.89206465948529,-41.703857489787275,-20.24010555423836,5.813901541166983,2.5776032363453227
2022-10-05 11:37:40,-40.56353434040423,-41.43482238195202,-20.630803481697487,5.846528907280093,2.7043172729002247
2022-09-24 02:23:10,-41.11137699708139,-41.95448021831471,-13.96412958874518,5.81366331598368,29.060811706747117
2022-07-08 19:46:00,-39.133947916985115,-39.99126697997062,-13.961874822723757,5.86791464680204,58.40347373559847
2022-09-06 13:24:30,-40.068645534791365,-40.867668733618494,-20.185107163014337,5.809230715368876,2.20562024623585
2022-07-09 15:36:00,-42.15168761231297,-43.395364871770504,-13.961874822723757,6.105229478087626,86.45735551743327
2022-10-05 14:09:20,-40.310592542929925,-41.175137610543885,-13.961874822723757,5.833744801953409,61.151155586904736
2022-09-03 01:36:10,-41.32204989365889,-42.14040694077461,-13.961874822723757,5.799982333695757,58.4233081115715
2022-09-24 03:21:30,-40.93359855325411,-41.8841157907275,-13.961874822723757,5.873388387199074,189.5326568589309
2022-09-16 16:39:50,-39.92548886285129,-40.67701732096224,-13.966385526002021,5.756699714889895,6.765979002947953
2022-10-06 15:37:40,-39.63900187063465,-40.55227288558242,-13.961874822723757,5.870348640849896,27.342638459956966
2022-07-20 06:47:50,-43.638052725824856,-44.56798274453683,-20.632814927048475,5.90362086087405,7.3053813943234065
2022-08-07 14:42:40,-43.38829459567509,-44.33063590002493,-18.998998539085726,5.9194254428014474,8.581751739420111
2022-09-13 08:56:10,-40.08576181184993,-40.82009123320888,-25.564073146059783,5.754921225664146,1.0832537961073498
2022-09-07 21:41:10,-40.60023102732818,-41.347794957871955,-13.961874822723757,5.740519544144522,111.90598758236438
2022-08-29 19:54:20,-41.22786759979816,-42.19355522216034,-13.961874822723757,5.893241654635709,154.45156607915683
2022-10-01 12:44:20,-40.565604941536606,-41.419570175738,-14.114849599184147,5.830606564513019,3.1323719625260047
2022-10-09 18:41:00,-40.889219338642484,-41.745087565322464,-13.962007456025074,5.82270421473499,47.23880861403454
2022-07-10 10:04:20,-42.133626037624126,-43.38071560526869,-20.722316447847717,6.122323897645842,9.22412865709793
2022-09-20 16:08:10,-39.968365383436264,-40.73662089941071,-13.961874822723757,5.781717946649346,24.11918189425186
2022-07-17 04:19:30,-44.022499639130935,-44.92379471015856,-13.961874822723757,5.891447475184371,76.79131415260109
2022-07-03 01:54:20,-40.594388118628224,-41.62249211714767,-13.961874822723757,5.9578388900824,88.84041778103193
2022-09-30 22:09:20,-41.19757849304315,-41.996203226278446,-18.137598364906374,5.787083802578928,3.642835707714924
2022-09-14 03:24:30,-40.4589440143894,-41.20818026786269,-13.966252823804496,5.7499063256327565,8.953960424502515
2022-07-19 12:42:50,-43.17883950674158,-44.20428868543728,-21.29618042525569,5.987101616531857,8.292813590766928
2022-09-02 00:07:50,-41.451341301806025,-42.27041701061105,-13.966252823804496,5.800260670698899,16.451399634767128
2022-09-15 06:14:50,-40.08434719215836,-40.836651155830396,-14.28509895671834,5.767921658738223,11.057124870620877
2022-10-13 09:12:40,-40.041438744314924,-41.000062547179866,-20.69906981921816,6.0039574649948335,2.8816574324407593
2022-10-10 11:01:00,-40.646732169398646,-41.49395741377832,-13.961874822723757,5.824485625782573,21.88233946887999
2022-10-11 15:36:00,-40.26265320948681,-41.14267791536249,-13.962007456025074,5.847927527079028,19.72638531069197
2022-10-06 11:44:20,-40.53305782112359,-41.44485690200206,-22.57662632209476,5.879174883030992,3.0263629769638953
2022-09-03 02:57:50,-41.007970003821214,-41.82837248920316,-13.961874822723757,5.791888463795564,119.18707168914675
2022-09-25 13:11:30,-40.550349458858044,-41.45568712276055,-21.041653939037293,5.884779395483266,3.3041260379648296
2022-09-29 06:52:40,-40.63936759520834,-41.48220577632776,-24.553132578352916,5.83584938549523,2.1740148878651757
2022-09-11 21:21:10,-40.34782966756584,-41.081423833938274,-13.961874822723757,5.73962188399941,18.749004646564515
2022-07-24 02:57:50,-43.71350825518753,-44.72652890896315,-13.961874822723757,5.967454023679061,144.87213400923494
2022-09-23 09:39:50,-40.178355881825595,-40.94738243093924,-14.059532296683592,5.7666959446072115,8.411513746811005
2022-07-20 03:52:50,-43.9058864374973,-44.87073708535428,-14.220152426670328,5.928996058878301,33.48529028008459
2022-07-19 03:11:10,-44.05265872962167,-45.02694976441631,-13.961874822723757,5.923492497064337,163.38956672455254
2022-07-22 22:22:50,-44.22622137028785,-45.21841633626948,-13.961874822723757,5.930925582208889,133.56883332888057
2022-08-30 00:22:40,-41.31277278023113,-42.20512696450065,-13.961874822723757,5.8358704827435295,174.1557031030073
2022-09-27 04:39:50,-41.12839724870831,-41.95633456715942,-16.660236136599146,5.805546350691648,4.346381439537455
2022-10-05 18:02:40,-38.80302051568429,-39.82263846474771,-13.961874822723757,5.983209629389786,10.086031830284307
2022-09-07 04:34:30,-40.68259735185434,-41.400138135198496,-19.846488845328416,5.7289831236612825,1.5265388872917276
2022-09-07 00:52:50,-40.85960385134552,-41.58062873960135,-13.961874822723757,5.727923929672937,37.02552491248011
2022-07-02 02:46:00,-40.70546993796542,-41.74833507843648,-16.207339284648825,5.972243839579891,8.902501973356031
2022-09-23 18:01:30,-40.014117581752025,-40.81088731925639,-13.961874822723757,5.7797193800332956,30.974766211867838
2022-09-16 03:26:30,-40.38793454996028,-41.16558258312747,-13.961874822723757,5.767930190475639,127.72562053057652
2022-09-16 00:19:50,-40.51313113415019,-41.25057508332298,-15.128115556939857,5.745275863079425,9.7546855390022
2022-09-01 03:31:10,-41.13549736757847,-42.041492460792654,-13.961874822723757,5.859978591302958,68.56438141633748
2022-07-17 15:24:30,-43.309846375345245,-44.283912631464055,-15.447375307618405,5.940504959241308,11.319351382002093
2022-07-16 02:51:10,-44.11294462530692,-45.088402774640954,-15.646360196910464,5.92853900078355,18.764787526358475
2022-07-06 20:54:20,-37.07150617670652,-38.01043420381956,-13.961874822723757,5.966852294626308,6.13502826915259
2022-07-17 15:12:50,-43.39509655656768,-44.36628685928294,-13.961874822723757,5.939047666742943,103.53491390894767
2022-08-06 08:46:00,-43.590987941507386,-44.506783017912525,-22.605555976182007,5.9084962418603295,4.864259917125376
2022-09-22 21:01:30,-40.43664022029915,-41.176654377565505,-13.961874822723757,5.732367337629645,38.90183760357025
2022-08-07 21:42:40,-44.00088380172387,-45.02596779612251,-18.440894628039977,5.959463483471295,10.382743479282187
2022-08-05 03:12:40,-44.325562450962614,-45.251097279759875,-13.961874822723757,5.891431852888104,144.79083080604718
2022-07-11 08:26:00,-42.30498085751667,-43.527152568970855,-21.37747879052369,6.0926375829686545,9.14827177784904
2022-10-02 17:19:20,-40.63329509179322,-41.47684059742573,-15.814293573964509,5.816992239764178,5.917761938524746
2022-10-05 12:47:40,-40.558238679143386,-41.494384029839544,-19.168617391999902,5.9030043745989,3.5579439533709145
2022-07-09 10:32:40,-41.49701095469396,-43.15474537358732,-14.057495576665449,6.395440029961191,20.648046105600745
2022-07-22 05:27:50,-43.779805470279065,-44.69968940177455,-14.530987928873163,5.916479413166925,35.75820268173641
2022-07-10 00:21:00,-43.250920839180054,-44.28680024087367,-20.92776739436267,5.949044732303008,9.513793060597862
2022-07-21 16:02:50,-42.546863591570975,-43.5811661605193,-13.962007456025074,5.981811218178561,48.83651955050414
2022-09-27 20:04:20,-39.67392447547915,-40.413812561589054,-13.963996955460694,5.734927113899383,22.6051016801043
2022-09-26 09:13:10,-40.7815927253403,-41.64819958985302,-21.557601565715387,5.849591470984619,2.556297425005294
2022-09-13 16:07:50,-38.94877536990045,-39.63348284944207,-13.961874822723757,5.696593000993342,19.627405855916695
2022-07-18 15:31:10,-43.384776341116336,-44.35635696568561,-13.962007456025074,5.93235013790983,49.65113607048688
2022-07-03 14:44:20,-39.85102031136932,-40.93920087104203,-13.961874822723757,6.006814844226224,52.424594617631186
2022-10-07 15:09:20,-40.39689811848059,-41.23177298884036,-16.61440510106383,5.8121385985453315,3.5049903729951257
2022-09-27 01:21:30,-41.222409402051596,-42.06154312545771,-13.961874822723757,5.814475229292791,50.07303120156204
2022-07-18 19:47:50,-44.28499363865788,-45.24383959797625,-13.961874822723757,5.908506924323458,71.52530264509326
2022-10-06 06:52:40,-40.8015673941189,-41.653590642208314,-22.062533955178374,5.827807118125661,2.630444733055553
2022-07-24 06:16:10,-43.57671057614713,-44.50412847703716,-22.868591723004428,5.91338779132927,5.237116474665385
2022-07-25 21:09:30,-44.23225053839592,-45.21284942663112,-21.240943972746198,5.928435207865512,10.446980878900622
2022-07-24 08:12:50,-43.525920698015106,-44.45257652528792,-23.370823513411942,5.913666516932162,5.674047171943021
2022-09-23 23:39:50,-41.195036388528976,-42.08686009231512,-13.962007456025074,5.854571146270941,45.293357235145976
2022-09-11 13:22:50,-40.14669816611678,-40.8974866450745,-20.24903424404355,5.77725796639906,1.762283676052152
2022-09-18 18:49:50,-40.022328033583044,-40.83891903106168,-13.961874822723757,5.794180177120842,69.18356030483706
2022-10-12 18:37:40,-40.771632155842816,-41.627069920917855,-14.907282359451324,5.827634150648403,21.89228871051857
2022-09-06 19:26:10,-40.583809214115185,-41.30413796701112,-13.961874822723757,5.728132255219538,30.099141407693153
2022-09-06 08:32:50,-40.25635952077552,-40.98349039316979,-22.412525264292054,5.749055510460984,1.182106721341916
2022-09-27 05:03:10,-40.93917489902794,-41.82154559756657,-13.961874822723757,5.85555077648993,21.492998200162678
2022-07-17 05:06:10,-43.86826713467083,-44.777494034473406,-20.01078596745597,5.892856934346207,6.723686141118161
2022-09-18 04:26:30,-40.24999408127219,-40.991004226133015,-14.121077762768595,5.746971269221941,9.313716357732533
2022-09-10 16:11:10,-40.090501990149164,-40.85810963521175,-13.961874822723757,5.767176848060114,38.38032960637232
2022-08-05 00:06:00,-44.48920972473484,-45.438830227452165,-16.496875035887655,5.901179166531685,27.343746825440196
2022-07-11 03:11:00,-42.71460373471518,-43.99493845356165,-13.962007456025074,6.117920901152486,42.343187813180904
2022-10-11 01:24:20,-41.16668212838558,-41.96989660151708,-16.908696183656012,5.793858899171526,4.505362488279745
2022-07-25 18:14:30,-43.778520798271074,-44.80635338200439,-15.273484960795097,5.96584184523216,22.813857646290824
2022-08-05 06:07:40,-44.03209410366087,-44.94348276384933,-14.692903672944402,5.901411881818093,22.197733484228785
2022-08-29 10:22:40,-40.64030450868976,-41.49343794140498,-23.652202545424792,5.840454964292521,2.3234135150053294
2022-10-02 20:37:40,-41.069080011745605,-41.89964109434271,-13.961874822723757,5.812042448561425,73.95285264647825
2022-08-31 13:54:30,-40.59029803485853,-41.4996464894035,-13.961874822723757,5.876651881270776,27.527025884181946
2022-09-14 01:39:30,-39.51699795950964,-40.99145583414992,-13.961874822723757,6.17938536749267,68.78130307205898
