timestamp,average,median,max,std,kurtosis
2022-09-24 01:36:00,-42.10710613034648,-43.098764614565646,-13.961874822723757,5.900786484099433,97.80284181741244
2022-07-11 22:13:50,-39.96933187166099,-40.973151373787225,-13.961874822723757,5.979148316459794,49.685420859575665
2022-10-10 20:08:50,-42.00385835540432,-42.909289171917315,-14.184167130025585,5.858495219337819,24.156511574044785
2022-07-02 18:42:10,-41.59662325154504,-42.920975154485,-14.394132240268043,6.147713370902256,17.943195115933964
2022-10-01 14:40:30,-41.01705868468672,-42.186491758002816,-13.962007456025074,6.05153806153863,44.15424199537796
2022-09-29 14:38:50,-36.101586073663825,-37.428520439201975,-13.961874822723757,6.270166608863388,2.8639647027664177
2022-07-12 03:40:30,-38.979265327838434,-39.935286765814496,-13.961874822723757,6.0501432329408695,18.082270328409404
2022-09-22 08:22:40,-41.142842980988576,-41.95250916551472,-24.483485584096528,5.787601650578486,3.441124108770307
2022-09-03 04:54:00,-42.025101997054946,-42.95402914502573,-14.341301152609038,5.874334758780604,16.56039850826303
2022-09-14 09:25:40,-41.14489943005732,-41.993700968232716,-24.941896464664367,5.828060479118817,3.3936840280468044
2022-09-15 23:56:00,-41.45770797340883,-42.26030368607666,-16.53002891833868,5.781965626489244,17.24863136408393
2022-09-24 22:36:00,-42.23289390158459,-43.17651073333312,-13.961874822723757,5.874282956832556,120.28526729380933
2022-07-06 01:50:30,-41.27492293779548,-42.569442110123546,-13.961874822723757,6.1301835115222545,38.883543238008855
2022-08-07 15:17:10,-39.52360080097587,-40.51283554003995,-13.961874822723757,6.110078453667137,19.685999292241288
2022-09-25 10:16:00,-41.44604074953903,-42.45265494899265,-19.66062218398363,5.937821278634201,5.160102381746059
2022-09-14 13:30:40,-40.93383857659788,-41.795364245744636,-21.05620205504456,5.852079923341126,3.8421333341635737
2022-07-03 07:20:30,-41.102101185016615,-42.505460639720056,-20.39772411832295,6.206865249143134,9.96265981812969
2022-10-03 09:03:50,-41.56205858541676,-42.51544481699312,-22.074973614281525,5.904791680397404,4.484117778795506
2022-07-22 23:20:40,-39.56750857765721,-40.30985790757941,-17.51353142084288,5.735509399094309,4.3750075382761136
2022-10-12 01:30:30,-38.233475540239574,-39.437149339427904,-18.301917194875983,6.13639590845912,2.0161424836625947
2022-09-02 12:10:40,-41.592959961534284,-42.56859298943844,-23.50697579102701,5.909674588161018,4.501676224173717
2022-07-09 01:23:50,-39.89620698671155,-40.862959436067655,-13.966385526002021,5.9810181977426,13.651084116905345
2022-08-07 02:03:50,-40.05450162269426,-40.99342505260089,-17.081847691686598,6.02884574058985,3.0424097959056517
2022-09-21 15:16:00,-38.57225034991971,-39.266337387582674,-22.15166112598938,5.690560677279898,1.650130706913549
2022-07-09 22:12:10,-40.046092620787654,-41.015528010971984,-15.700453412928619,5.962429217693297,8.883277653195362
2022-09-20 21:11:00,-41.41285623711104,-42.21667498918272,-13.961874822723757,5.781123587387227,66.56203562801706
2022-07-04 17:10:30,-41.42475369665708,-42.728658488867396,-15.73468243042586,6.134595932236102,11.264475238089942
2022-07-22 17:42:20,-39.78159201189282,-40.75653298458982,-13.961874822723757,6.073186511055913,67.97330511973135
2022-09-07 21:29:00,-41.7513684608089,-42.54867568555962,-13.962007456025074,5.7677395674206595,35.71579470896905
2022-09-16 20:09:20,-41.486489640464725,-42.284799108138344,-14.226836373973308,5.780222567024549,13.317114773004473
2022-07-05 00:33:50,-41.46599559990682,-42.59285141594133,-13.961874822723757,6.0155408858896005,82.14593189219258
2022-09-02 02:39:00,-42.28576710123871,-43.23752109469084,-13.961874822723757,5.892276715752094,29.992982159368268
2022-08-29 07:50:30,-41.746570889375924,-42.74353185180033,-22.414630892927864,5.926605638951329,4.681559375669506
2022-08-29 22:25:30,-42.23455576951659,-43.05872782673304,-20.570777229479607,5.798845218358979,3.608253698024713
2022-07-08 19:57:10,-40.958306700690244,-42.03601996491054,-15.614138088146966,5.995046860724122,10.194280969940213
2022-09-08 05:39:00,-41.420514970038994,-42.2027606302246,-22.393901928840563,5.769394927479115,2.596518984935483
2022-07-18 05:00:40,-40.265401404231056,-41.13944380363672,-19.314990947918787,5.992721335314575,1.3583302552958614
2022-09-11 03:50:40,-41.47287416677183,-42.25522685357973,-15.694860316357316,5.764381877294459,8.709837752931776
2022-07-08 19:22:10,-40.9344201159438,-41.99138568562252,-13.961874822723757,5.97683008345072,55.10759306223527
2022-07-05 11:38:50,-40.50510630178042,-42.055486461802154,-18.785245268759482,6.323238172635719,9.01696410737297
2022-07-02 06:03:50,-41.268917224153356,-42.623350155916754,-21.227375681108903,6.174349967669168,8.967147238424955
2022-07-19 18:09:00,-39.706737541272425,-40.7491980398813,-13.961874822723757,6.11847296046087,86.85902045781933
2022-09-25 12:59:20,-41.224028415665,-42.263111813600034,-21.230921856560045,5.9645209539385995,5.675504357540396
2022-07-09 10:08:50,-39.23972485449193,-40.38117704773676,-17.762878240730277,6.11949274275146,5.501507557717348
2022-08-07 11:23:50,-39.7167807877428,-40.698450370767375,-19.912112794123374,6.063734583289649,3.0522163116957595
2022-07-24 03:32:20,-40.06541292123139,-40.973599945161574,-13.961874822723757,5.939558318076233,70.15582822049741
2022-08-04 18:15:30,-39.82663866841365,-40.82288883154752,-13.961874822723757,6.07647375727104,98.83553166304205
2022-09-05 01:49:00,-42.298003747244806,-43.26584557368391,-13.961874822723757,5.892669145811592,120.7997031131319
2022-09-01 12:39:00,-41.52923795017931,-42.55792545264437,-19.901889367735098,5.959174682117952,5.131330460483179
2022-07-07 10:53:50,-40.086375628461546,-41.734927380882056,-18.800093635337983,6.409168363922209,9.0674742802718
2022-09-20 23:31:00,-41.53109371136762,-42.32060979627549,-15.690599243377886,5.764595727812223,12.093747134551375
2022-09-02 23:50:40,-40.53474116686053,-41.48568103604367,-13.961874822723757,5.892172399172178,100.11500998606238
2022-07-17 15:35:40,-39.62690743845431,-40.585190467883805,-15.940937782091446,6.0792498059918065,3.9345641588887608
2022-07-05 06:58:50,-40.32741938176586,-41.9711309189083,-19.12646377677734,6.3812647561162645,10.092091052499569
2022-07-16 02:04:00,-40.23152209834112,-41.13654546401001,-13.961874822723757,5.968861669578255,77.92959101783524
2022-07-05 07:10:30,-40.461417353829134,-42.059005854849225,-17.611927730995035,6.350759225604451,10.929653383555552
2022-09-18 13:57:40,-41.02366353496447,-41.86147953154952,-13.962007456025074,5.807734837615067,79.6344633619285
2022-07-19 10:45:40,-39.542747349339336,-40.51717077003882,-18.592660437634375,5.95348700069926,4.3861627604788405
2022-09-17 05:17:40,-41.290413238377894,-42.11503469899264,-19.997756063566626,5.807246170899116,4.075364323577515
2022-09-28 06:57:10,-41.675588987173086,-42.61277236666367,-24.068155969989053,5.886686690540101,4.533535526390561
2022-07-25 13:57:20,-39.82821354522004,-40.80592303485088,-13.963996955460694,6.075699678161588,15.227032109673566
2022-09-03 06:50:40,-41.89749211405374,-42.84325880774648,-20.00407164172732,5.898033358078473,4.6656547871749945
2022-10-02 03:18:50,-41.84593233501245,-42.793412585151465,-13.961874822723757,5.8886657302476815,49.20523760710363
2022-10-05 16:40:30,-41.39346968838311,-42.36877233827428,-21.997412228259186,5.914872438536439,5.009321575996566
2022-09-15 08:57:40,-41.062910645344914,-41.87693442086687,-25.509129235652136,5.8018494893543435,2.6564772792553457
2022-07-22 05:50:40,-39.67554981157143,-40.692368552334884,-13.961874822723757,6.061072874187101,119.24602342767683
2022-09-06 16:30:40,-36.92886386978833,-38.177417158752874,-13.964262290925863,6.1707303754419405,4.873672345148189
2022-09-18 01:19:20,-41.50406764789476,-42.30264808633149,-13.961874822723757,5.779470982242046,88.3391454155308
2022-09-13 18:39:00,-41.40878474185059,-42.20341629191979,-16.455856979098268,5.775659381782812,10.498893485952305
2022-09-06 05:37:20,-41.43923512650922,-42.25225727677686,-13.961874822723757,5.7856167020396905,30.44729713417958
2022-10-07 01:43:50,-42.0066540425855,-42.92348223948089,-13.962007456025074,5.864086747199112,17.052853325803596
2022-07-18 19:47:20,-39.980643001738855,-40.90125391718754,-13.961874822723757,6.023436667437561,53.526645440520525
2022-07-25 19:00:40,-39.96417647366454,-40.89404726908992,-13.974745499267733,6.0035304811480605,17.716807968959348
2022-07-19 12:07:20,-39.64446039531798,-40.648912311471605,-20.869835936515926,6.09858985188996,2.644041305737269
2022-09-16 04:47:40,-41.06190341207048,-41.889169986908584,-17.3864053100106,5.802630285480842,6.298657358247622
2022-09-17 21:26:00,-41.500685895326576,-42.30200921043938,-13.961874822723757,5.786587610246556,34.928038442722176
2022-07-16 01:52:20,-40.127820879544565,-41.02709653082334,-18.565458003293188,6.016270102400378,2.058034933269542
2022-07-04 04:20:30,-40.89253624615349,-42.2881180398967,-14.95742194052693,6.207854891971229,10.947858853479898
2022-10-02 15:33:50,-41.174322798833145,-42.190681357217045,-13.964262290925863,5.941482459386822,11.570521753786984
2022-08-30 19:14:00,-42.09865800365988,-43.07211748509148,-15.897131733827287,5.907971320725238,14.393211323764667
2022-08-31 07:52:20,-41.76384215931559,-42.64158247770005,-24.781265667812427,5.838783453224781,3.626024462657041
2022-08-07 22:17:10,-39.62060447372804,-40.51826223369333,-15.02570969452681,5.969569909770446,2.8775126329357006
2022-08-07 05:10:30,-39.854568362304875,-40.76269274802529,-22.484103852837137,5.996748248200274,1.9928654983199854
2022-09-23 19:57:40,-41.395287237147755,-42.259023085918244,-13.961874822723757,5.805427066868675,193.3909856936269
2022-07-02 21:37:10,-41.972881369494885,-43.190453615201605,-16.317858400824505,6.06929755807265,11.019333300368904
2022-07-21 22:27:20,-39.764679874777244,-40.705484423235745,-13.961874822723757,6.100805762019082,73.52257342399623
2022-09-11 20:34:00,-41.459183317048456,-42.24978897430438,-13.963996955460694,5.767567350316348,71.4558241889271
2022-09-08 07:35:40,-41.41910905020158,-42.21675009086568,-25.186277109999477,5.776760665040437,2.7399679726645436
2022-07-04 17:22:10,-41.48621223786815,-42.788631263221575,-16.60801559017504,6.129449482371806,10.879581920702151
2022-09-29 19:30:30,-41.94455238281052,-42.96560303845695,-13.961874822723757,5.931008603502236,93.12442181649574
2022-08-04 03:52:10,-40.14329577314396,-41.112124731055566,-13.961874822723757,6.043654236659144,31.470671673518268
2022-07-25 09:05:40,-39.73853239912955,-40.687817798216486,-19.752853309312364,6.041070988399806,2.305248537330378
2022-09-27 12:02:40,-41.49677602037456,-42.49355338471621,-22.072162563138257,5.931532194028045,5.274142406208272
2022-07-21 20:19:00,-39.538657258509204,-40.489730753361684,-13.961874822723757,6.158474919436156,26.105795524289924
2022-07-03 10:15:30,-40.5013353139448,-42.2016569991606,-18.94522400590511,6.396107820148421,14.387736087086626
2022-07-25 07:32:20,-39.877445384381154,-40.80588475218611,-20.253456236934948,6.018187928484039,2.377741237451805
2022-07-23 22:17:20,-37.03310229853233,-37.92374193353539,-16.830144553791193,5.8890081201275155,2.3945397804417867
2022-09-11 21:20:40,-41.460793485785786,-42.22114673201676,-18.02294534769641,5.744112317717844,5.297604893037063
2022-07-23 20:32:20,-40.00267003156907,-40.94749291931066,-13.961874822723757,6.0321684718616915,96.80531380790411
2022-07-26 10:22:20,-39.77298432217663,-40.72237608756861,-21.23135937978922,6.061734680370569,1.860790730026646
2022-07-12 17:05:30,-38.72205601676161,-39.71189256698977,-13.961874822723757,6.114660569107409,18.93748933903962
2022-09-28 17:50:30,-41.69880301634987,-42.6112380440675,-13.961874822723757,5.858579835603689,73.10931872406488
2022-07-12 20:23:50,-36.75860339538664,-37.45509138378958,-13.961874822723757,5.694228135983407,4.293903591786842
2022-09-26 14:51:00,-39.27422905807479,-39.99216366030157,-13.964262290925863,5.712700355377866,13.43493056874554
2022-07-16 07:42:20,-39.74732375875435,-40.682423380885886,-22.16138557530988,6.070453152783239,1.4230416675592634
2022-09-05 10:10:40,-41.67848026850841,-42.75629929202558,-21.05550537758367,5.995167603215809,5.36187905123494
2022-09-26 07:16:00,-41.76516719418886,-42.7897407100518,-22.921429794413978,5.954047618268642,4.919932828639654
2022-09-05 18:32:20,-41.91554704829389,-42.85606828057268,-13.961874822723757,5.88499166108608,57.472157394024215
2022-09-22 21:12:40,-41.53877436851772,-42.339582926167296,-13.961874822723757,5.7762534757034345,23.586577162613573
2022-09-04 21:44:00,-42.41974197827915,-43.291463980062204,-17.130350554378744,5.834274869867658,7.136374352008987
2022-07-15 18:52:20,-39.8371731998513,-40.80147683163788,-13.963996955460694,6.040965825746346,38.7504348934066
2022-10-03 22:28:50,-42.11893217097238,-43.01689396355221,-16.713193103550555,5.855995182129962,13.328564581524692
2022-10-12 23:40:30,-42.10472620841492,-43.06891901412706,-13.961874822723757,5.896031753283363,116.72692006030361
2022-08-06 04:40:30,-39.96790013633217,-40.86923549217042,-13.961874822723757,6.008274790847684,25.262458247228366
2022-07-16 18:59:00,-39.920576007760786,-40.86862261419743,-13.961874822723757,6.057190074435676,58.278238535551786
2022-09-05 02:12:20,-42.2897349072229,-43.21875934640658,-17.393551459482598,5.8756570135768955,9.497805350864473
2022-07-17 09:34:00,-39.814791835166815,-40.732222696616766,-23.159812315658392,6.044933716557455,1.457835877502692
2022-10-09 20:13:50,-42.029081452519996,-42.97536404371003,-14.250129267901938,5.89045814992335,18.33925545281603
2022-10-01 09:48:50,-41.49282213392924,-42.537165362075584,-22.501214776115532,5.963013040276505,5.814721559927589
2022-07-07 02:20:30,-41.327606963550984,-42.65319385827045,-18.253846474065973,6.155134865227263,10.767806378908531
2022-09-06 23:54:00,-41.90802382636137,-42.684152399885264,-13.961874822723757,5.757712509022334,67.5731562438576
2022-07-10 12:58:50,-39.25368810414231,-40.34877441738669,-16.693334005525166,6.076885795857241,6.0249955715312495
2022-07-20 17:17:20,-39.70165753716336,-40.71565041014893,-13.961874822723757,6.115413740910412,32.55811984202022
2022-07-19 23:35:40,-39.450951666940675,-40.243252742274194,-13.961874822723757,5.782806252504202,42.002072298472434
2022-10-04 06:15:30,-41.72148756276579,-42.66061522078498,-16.5066307953053,5.895806016227418,5.6653384495798065
2022-10-05 07:32:10,-41.511698239195084,-42.62420662965042,-21.76580385267636,6.017365641206949,5.701574378178918
2022-07-12 12:48:50,-38.34830037719254,-39.306678568857485,-14.103899130683477,6.051574108351629,6.838561212073218
2022-09-07 14:05:40,-41.33859471507601,-42.143657142674236,-21.73379189563559,5.7813337037245525,3.2844568126263276
2022-08-30 10:52:20,-41.85562333280821,-42.92101512973283,-15.607485753895867,5.982133144973449,17.771966111351343
2022-10-08 03:35:30,-41.72090688497957,-42.5741664904288,-18.511993858608463,5.814197355258207,4.491427129708543
2022-07-23 19:34:00,-39.9625756440584,-40.89112047485531,-13.961874822723757,6.038528289716969,27.446763915998115
2022-07-22 03:54:00,-39.80502494498962,-40.65582689796328,-18.02669221242152,5.985925979624276,1.846978523612541
2022-10-08 04:57:10,-41.365046858433686,-42.1850965454813,-20.349150626167063,5.797954503668858,3.347654134273112
2022-09-27 07:46:00,-41.83234798274124,-42.865246654615945,-23.15976279605586,5.95993541993844,5.268699529482925
2022-08-31 13:54:00,-41.43780599513646,-42.42364942898416,-18.419379295202567,5.925637708829007,5.846307876949012
2022-09-06 01:32:20,-42.51637949155695,-43.471836812219706,-13.96412958874518,5.888266637772556,85.45220413450963
2022-07-03 18:37:10,-41.236753146704686,-42.675869231705796,-13.96412965358866,6.227999338846721,16.87446478865686
2022-07-19 09:59:00,-39.670360190197506,-40.63993205944398,-21.947147307203974,6.082750731471191,2.1789742601844164
2022-07-09 20:15:30,-39.391296649454695,-40.24062840525927,-19.676012359121962,6.126845391488302,4.943459730016015
2022-09-15 13:02:40,-40.97473040568269,-41.915325860799214,-21.38706477984829,5.897791226270747,4.741848015579367
2022-09-06 00:22:20,-42.51142535165292,-43.43456565651425,-13.963996955460694,5.861417949754995,93.51204548929284
2022-10-12 03:38:50,-41.798907614034945,-42.81496608050523,-22.584369691278305,5.947580736778828,4.903340986447258
2022-07-26 06:29:00,-39.88927574909643,-40.82377448472088,-13.961874822723757,6.038766122336531,43.40066958707961
2022-09-02 23:27:20,-42.39613458870377,-43.27529692645864,-16.346836608366992,5.835884297426204,11.585589551443446
2022-09-04 04:37:20,-41.83542285174024,-42.744405332978516,-21.047535623028303,5.861407299434376,4.690191403497994
2022-08-05 10:58:50,-39.285569613606384,-40.245198152176904,-23.03847343317534,6.188925799241345,1.0184020369881557
2022-09-02 02:50:40,-42.18724050168234,-43.10822387040129,-13.961874822723757,5.870023885429619,54.99772038545894
2022-09-22 03:31:00,-41.33991175730976,-42.20025687384519,-20.51555041446811,5.845025659722052,3.5003920413629217
2022-08-05 03:12:10,-40.00519188458973,-40.93558868687897,-13.961874822723757,6.065195351524627,57.40365105367081
2022-09-21 09:14:20,-40.98775950073587,-41.77477624870175,-25.08549854202974,5.7730642866642645,2.7360224179307817
2022-08-07 00:53:50,-40.14716402564163,-41.0330745591633,-22.076957478875435,5.989360681088898,1.5437518007732276
2022-09-10 12:17:20,-41.23217245733496,-42.074009636740485,-25.120949422817954,5.82245908139997,3.4033803245613967
2022-07-19 04:55:40,-40.11466872073204,-41.00110362880961,-20.90287653788237,6.0120444132786615,1.6205808624916997
2022-09-15 04:17:40,-41.21101506963511,-42.01246368579723,-18.419576939693904,5.791936322354465,5.365093133833756
2022-09-27 06:01:00,-41.75740952355372,-42.74854582715787,-19.912346511122415,5.9235093349058445,5.942958059361608
2022-10-09 18:52:10,-41.78636557171349,-42.744029806581345,-13.961874822723757,5.8830016326130865,193.78962578955145
2022-07-22 01:45:40,-40.100767216445085,-41.013299812637676,-13.961874822723757,6.0065869268084775,40.42913445271924
2022-07-17 16:34:00,-39.753282489040835,-40.72365335017344,-13.961874822723757,6.058818891584465,68.09131513060075
2022-07-05 04:50:30,-40.46574947021518,-42.03875132287591,-13.966385526002021,6.341751593749991,9.306660335913856
2022-07-08 17:13:50,-41.018672672659456,-42.41569961073213,-13.961874822723757,6.220970297206346,16.20792525922019
2022-09-17 17:44:20,-41.15116820115787,-41.95907193113019,-13.961874822723757,5.783098565325088,55.05358559335111
2022-07-25 22:42:20,-40.17728150659532,-41.06668396882463,-13.962140093377132,5.986144777507929,15.708979327349489
2022-09-06 16:07:20,-41.624255494902236,-42.598305116604166,-18.430185885096215,5.910018746720185,5.048567272205631
2022-10-12 10:27:10,-41.232788513816125,-42.36655296066979,-22.099365937807406,6.035008725756158,5.953906789422589
2022-10-11 21:37:10,-42.03679765747112,-42.992938691375926,-13.961874822723757,5.89033839552071,166.0396155570465
2022-09-18 18:14:20,-39.09278647208581,-39.82730958447732,-21.203253036794493,5.727155220725432,2.099930218675313
2022-07-24 02:45:40,-40.20612589948797,-41.107769224393266,-19.415821446208312,6.00252361176368,1.859607555798486
2022-09-02 16:15:40,-41.58460113878556,-42.57968099464595,-14.265729158204143,5.925649179069301,17.9787170418674
2022-07-03 20:22:10,-41.49334444322555,-42.801813833182045,-15.444393449300746,6.138002855699771,10.532668701373266
2022-09-25 22:42:40,-42.303126342372295,-43.253235829280754,-13.962140093377132,5.888605419965303,17.839193133628996
2022-09-11 17:39:00,-41.192810156455586,-42.01236249117648,-13.961874822723757,5.776471612093332,193.80767611829705
2022-09-12 18:55:40,-41.30254523274967,-42.11087899979119,-13.987351743632617,5.787884648354809,12.388148777961913
2022-07-04 20:52:10,-38.41589509471017,-39.66615534813951,-14.342273229849472,6.187105697748329,3.5315943474514446
2022-10-07 05:37:10,-41.6138907344842,-42.5478779699473,-16.892290263356706,5.87647603562966,11.269301310940023
2022-07-19 23:24:00,-40.148688320040335,-41.03636133179438,-13.962007456025074,5.996373494940418,11.386321514599523
2022-09-11 07:44:00,-41.253068460381655,-42.03557476750565,-24.896232447612263,5.77861403936556,2.62959528477504
2022-07-23 15:17:20,-39.425062801519346,-40.411258714994666,-14.81240279639217,6.125544781944592,3.546180274356024
2022-09-10 12:52:20,-41.056334227833744,-41.896820494654804,-24.897576312806528,5.81742788005854,3.113239064734186
2022-07-08 05:33:50,-40.89258352980265,-42.37840808654496,-13.961874822723757,6.263229781957149,14.944562337739882
2022-09-20 09:42:40,-41.24284947831398,-42.07292475505092,-24.67925644103906,5.79516934438698,3.7400943546894023
2022-09-22 00:01:00,-41.20212997910496,-42.007084323803205,-13.961874822723757,5.770816315554825,81.20768463207325
2022-07-07 20:48:50,-41.597843348780074,-42.930107405767224,-15.84628028617229,6.1727430747356875,10.601488276051509
2022-09-13 12:25:40,-41.230220813992034,-42.02496545851388,-24.66694794281252,5.784038156068794,2.7809833856681196
2022-08-30 04:38:50,-42.10224362286995,-43.096013951286494,-13.961874822723757,5.911855912676363,134.58783129506244
2022-09-24 08:01:00,-41.40738867065137,-42.55759174805011,-19.24291268042657,6.0440037453997935,6.374314523408893
2022-08-03 03:45:30,-39.884916217083905,-40.87079590140344,-14.16367185645623,6.072410875457484,10.611150676218486
2022-09-25 05:12:40,-41.76612766266719,-42.710697199281455,-13.961874822723757,5.8914272532239,28.126644717972162
2022-10-05 11:13:50,-41.09331677227944,-42.192774275122446,-19.553482311192642,6.039857514675645,5.394087725360819
2022-07-05 19:13:50,-40.84110705754358,-42.27367802359575,-14.30123859311875,6.227363787428603,16.837021261395943
2022-09-14 17:59:00,-41.25451122110607,-42.12397595520849,-13.961874822723757,5.827375544119387,124.37391044327791
2022-07-09 03:43:50,-39.79435286379737,-40.78470042486224,-13.963996955460694,5.986479517991435,34.00159403635831
2022-09-11 04:49:00,-41.35188199889597,-42.12662409317781,-23.759984520179383,5.767875106474637,2.7432102910222333
2022-07-22 15:22:20,-39.40675147411868,-40.38151144168175,-13.961874822723757,6.134005570534155,9.662063331661303
2022-09-06 17:17:20,-41.81255979146315,-42.82464261705844,-13.961874822723757,5.932948736617252,32.16739861137083
2022-07-06 18:45:30,-41.44170578623562,-42.702768012683315,-15.282199911561865,6.11277241273898,11.30071355970773
2022-09-05 09:47:20,-41.80884070757328,-42.800439938753414,-22.674676315977806,5.922850481322789,4.812801087281287
2022-09-29 23:35:30,-42.09525474775697,-42.97624875721581,-13.966252823804496,5.831093412144497,21.80200092541778
2022-07-25 06:34:00,-39.88968098495333,-40.842345720187716,-13.961874822723757,6.056585219395819,27.022508452805468
2022-07-08 19:45:30,-40.93873201520162,-42.01628706089537,-13.961874822723757,5.980521644996001,92.2202983294042
2022-09-20 01:56:00,-41.174424780498114,-41.98538232678491,-14.538923960106878,5.789873886735233,23.295573155487705
2022-08-05 17:35:30,-39.144963550053475,-40.133287639256366,-13.961874822723757,6.080055737804509,56.56367499849581
2022-09-26 03:11:00,-41.84000688728898,-42.71667626157729,-22.20649662455564,5.851720348971009,3.9320100509259897
2022-09-04 21:09:00,-42.33629684043737,-43.28574378290179,-13.961874822723757,5.876669672254573,113.9867573616246
2022-09-02 12:45:40,-41.669219665586354,-42.637495023221355,-21.655139460184678,5.910737664395592,4.4606907739811135
2022-09-22 18:17:40,-40.97573521255346,-41.830308248752964,-13.961874822723757,5.813726526125403,110.6262917416374
2022-10-02 07:23:50,-41.54209254263613,-42.613332420842056,-22.34045050256053,5.992225321682214,5.670373998150426
2022-10-13 14:03:50,-41.326915967494685,-42.36462615425396,-13.985228596373421,5.966799262229486,15.171473026809707
2022-09-11 02:40:40,-41.618401564573986,-42.41540317138593,-13.963996955460694,5.772169975636565,36.76790607252536
2022-08-31 01:50:40,-38.602843072861255,-39.82344313633271,-14.190961860147777,6.1489925183114265,4.0847794774082615
2022-10-11 12:52:10,-41.39228773648961,-42.41504619026884,-21.06424469547661,5.947216216708068,5.274429316273421
2022-07-05 07:22:10,-40.75209407010934,-42.304675217472116,-16.223382200752244,6.300208243545869,13.166882378546752
2022-09-11 03:15:40,-41.40876534986891,-42.21820074918622,-13.961874822723757,5.773090242059321,132.8977691932701
2022-07-17 13:04:00,-39.75948199572625,-41.18285182571522,-17.06457870174974,6.511251254513311,7.5324621087270565
2022-07-12 10:05:30,-38.530724134757236,-39.48597247497008,-21.372338060874547,6.040724261610132,3.9628570354022354
2022-09-25 05:24:20,-41.83631850085477,-42.780382557405034,-24.20065856487409,5.8888693230355065,4.55002169919456
2022-07-10 23:28:50,-39.99398737541883,-41.01637732258838,-13.961874822723757,5.999966642363029,28.255903672700175
2022-09-19 13:41:00,-41.224147604512574,-41.96229153238322,-17.70514541173515,5.7321732671029535,3.676922596269784
2022-10-10 00:07:10,-42.011919039506,-42.91783776031905,-15.390668921872253,5.862307701126422,6.354144779033092
2022-09-08 14:12:20,-41.101244485797054,-41.91104491512354,-13.962007456025074,5.7978924731631905,39.744473253025625
2022-09-17 23:46:00,-41.449616857611815,-42.24788282083423,-13.961874822723757,5.7840535139346425,35.73358869198701
2022-09-14 08:04:00,-41.2178536763342,-42.117743819594715,-24.08911453396521,5.877261631814365,3.673465062384377
2022-08-05 07:28:50,-39.279147942544526,-40.2522379094882,-13.961874822723757,6.184565832330159,23.366566250992353
2022-07-24 20:50:40,-40.0491337530433,-40.95271012988302,-14.169761446620239,5.996262592081863,23.613696135751628
2022-09-25 08:19:20,-41.56879159406258,-42.54200183423037,-22.18470634701516,5.917399188488615,4.6466380333125
2022-10-08 05:55:30,-41.72843895187321,-42.632878437052035,-17.619175223952613,5.857154573217467,5.696708756554608
2022-10-02 00:58:50,-41.92506955399503,-42.85753640584879,-13.961874822723757,5.859102847518262,111.64471620429029
2022-09-17 20:51:00,-40.0791137236181,-40.82067803757668,-15.596679095040912,5.725806972852383,7.838560415672408
2022-08-06 17:53:50,-39.8285882990642,-40.76603600453922,-13.961874822723757,6.042311343823775,38.96578832404769
2022-07-05 13:35:30,-40.63110731508117,-42.113153280760585,-16.787753854226104,6.254465626106478,11.375319316885527
2022-10-03 05:22:10,-41.699261831050904,-42.64078518711641,-18.679515345658842,5.890866336808599,5.501061579217845
2022-07-20 22:44:00,-40.21472920360236,-41.10355503076666,-13.963996955460694,5.972232174945072,30.00216479715389
2022-09-24 23:57:40,-41.62904566563621,-42.553594186859684,-13.961874822723757,5.86328854911201,82.50892567293864
2022-07-24 02:57:20,-40.08282856812826,-41.04813179738624,-13.961874822723757,6.035848599513872,94.94345654071485
2022-09-23 05:11:00,-41.100880540761715,-41.96558320306302,-17.76670008313793,5.863775282075462,4.38040256604438
2022-09-06 15:20:40,-41.014851245362784,-41.854581606858986,-13.963996955460694,5.812537246041656,66.55941569861982
2022-10-09 22:45:30,-38.188943757895984,-39.4884680552404,-13.961874822723757,6.211036926802787,8.832005895638451
2022-10-07 16:18:50,-41.188219765815234,-42.175970709770716,-16.08849971909247,5.921096989942332,10.091520852531477
2022-09-04 10:27:20,-41.58060569946943,-42.64191342014336,-21.37056794798547,5.977151343511681,5.775811226632898
2022-09-13 02:54:00,-41.38478139731654,-42.17364534346845,-13.962007456025074,5.769576870927813,26.170860335319155
2022-07-07 06:02:10,-38.424444623122504,-41.91866728478048,-13.961874822723757,7.313205963628083,39.85003218618907
2022-09-12 20:52:20,-41.599888043841744,-42.44180029790685,-13.961874822723757,5.7996817753695815,94.49607592258104
2022-09-06 09:54:00,-41.27761937498299,-42.08924709256984,-25.23820889146293,5.79733875440485,2.7181574325711377
2022-07-06 11:57:10,-39.5731728075331,-41.32807753673097,-17.829203616447586,6.495194197635617,9.768379466935482
2022-09-03 05:52:20,-41.9461903747727,-42.89453430654153,-13.961874822723757,5.8931337776218085,32.901993498919325
2022-07-10 01:42:10,-39.91513078128621,-40.92030386986818,-13.962007456025074,6.00351057446473,9.374887429380932
2022-07-22 15:45:40,-39.44291399499815,-40.40132960060345,-14.444782946367841,6.108203028385069,7.385715031700624
2022-10-02 05:27:10,-41.6688371537483,-42.572409132109705,-24.32670033069533,5.853267171738977,4.269878657777792
2022-09-05 08:49:00,-41.806580777346355,-42.86505561253098,-20.06743541654874,5.981556661384591,5.3353171379933375
