timestamp,average,median,max,std,kurtosis
2022-10-04 22:13:40,-42.25246186675979,-43.12111257159563,-20.499451629618424,5.854572988629555,2.703692269025498
2022-10-06 06:30:20,-41.77007216161926,-42.689423922397395,-24.812036878713787,5.893861822926151,2.95233717850814
2022-10-04 22:02:00,-41.88116693892635,-42.64746188465025,-19.33265739482796,5.7649597907169685,2.2105565770329143
2022-09-03 07:27:10,-41.78089891264147,-42.63636764785166,-19.96683023152364,5.839392056570837,3.0437615462693266
2022-09-21 10:14:10,-41.07372615185035,-41.83814073053505,-25.869045100327774,5.786138360052809,1.4624420191654464
2022-09-18 20:12:30,-41.05557685229486,-41.77234584989903,-16.06042096240082,5.734027822881785,4.017394864614192
2022-08-06 09:45:20,-40.632028378102056,-41.5191611144601,-20.736370749576878,6.028724918212706,1.1801426330908118
2022-07-06 14:07:00,-41.60590439544489,-42.81114052299977,-17.836004442842853,6.08912260284352,6.265742647577326
2022-07-02 14:38:40,-41.087739069370535,-42.2829538117946,-18.005405427842522,6.081962381028502,7.3355948444742225
2022-07-16 03:50:30,-41.66790034036473,-42.521319853686286,-21.601104747706064,5.944266929137082,1.2586313599839754
2022-07-08 12:35:20,-41.07003251715483,-42.636670501682275,-20.574882470173236,6.332195643770138,11.436681575438968
2022-07-11 04:10:20,-41.3895131937419,-42.258222307939505,-14.07028125422368,5.893519618082988,7.237275015000623
2022-09-17 07:04:10,-40.95497245061183,-41.69241757087346,-26.19399945158609,5.745685420465444,1.235557349097598
2022-08-06 14:37:00,-40.34695978481995,-41.18811430957001,-22.135432055201235,5.925333297072526,1.3302641258433985
2022-09-29 05:43:40,-41.84141550425589,-42.743883632496384,-21.037768208296768,5.892651403526793,2.5950864119214527
2022-10-09 22:47:00,-40.6440639159476,-41.34033149578002,-21.538027779599652,5.7016658943139715,1.6191214449232687
2022-09-25 18:15:50,-41.808806346497896,-42.62358013751787,-24.227281494771717,5.823788514612852,2.1266347787116704
2022-08-30 05:03:40,-42.13975629967052,-42.987557470976355,-22.308153456017834,5.832575436143395,2.3128360010585736
2022-09-21 12:34:10,-41.07006984932421,-41.83221745521269,-25.891428029023402,5.789598352695902,1.440145803931343
2022-10-03 01:30:20,-41.953176219664066,-42.75042457634775,-22.13561893534235,5.794654736850877,2.1306614413491554
2022-08-06 14:25:20,-40.59521690326199,-41.44793385993012,-23.456005426867506,5.940802604608231,1.2661798708098049
2022-09-07 19:45:30,-41.32876514773674,-42.02514234756929,-22.595334269485946,5.708463925340689,1.0586398099829086
2022-10-09 03:08:40,-41.85262008528013,-42.67847016154957,-25.015489349332107,5.811512161651269,2.1404821981023803
2022-07-12 17:53:40,-40.5070611377099,-41.39987886252762,-22.727900468367487,6.011584800066384,1.6380020410232543
2022-09-09 23:28:50,-41.431788346344746,-42.11879816695091,-23.919536612512523,5.6982279959248965,0.9771565286659061
2022-09-30 15:45:20,-41.40598281703133,-42.3333029443605,-23.695807915348823,5.89778815905775,3.211096282870182
2022-09-17 07:50:50,-40.89281859296503,-41.619845673821956,-23.3523324028761,5.740862612921845,1.208011688796053
2022-07-18 15:32:10,-40.38149858721948,-41.283416613241144,-20.171592924079068,6.062961877190245,1.2808520945744446
2022-10-08 17:37:00,-41.76258137985627,-42.60814254873584,-24.63605811392913,5.830321030071506,2.3333871048908925
2022-09-25 22:09:10,-42.1854847584067,-43.01247906872506,-22.132440740211553,5.816233754961826,2.1580607463864814
2022-09-23 17:15:50,-40.87818932124681,-41.5853255289619,-19.493437129746773,5.717305911987768,1.6509339563624934
2022-10-04 13:05:20,-41.57595717040628,-42.42746159305042,-24.045851829385306,5.8397901813503434,2.434977521041577
2022-09-25 19:14:10,-42.055937996856244,-42.91605582171614,-22.536949145786114,5.8482162871911925,2.5358694022042236
2022-08-30 23:08:50,-41.22145529613911,-42.09533748174134,-23.645157142034723,5.848387049128232,2.2717855133907445
2022-09-25 14:10:50,-41.49664017190061,-42.35465286960243,-17.070330465856454,5.8320100957268215,5.809824453419797
2022-10-12 22:08:40,-40.50542674538352,-41.206332330867156,-24.484221864702786,5.6988932551144,1.4460152802785808
2022-08-29 08:03:40,-41.82877130935174,-42.66617821683653,-24.775476164294904,5.828722700748547,2.0106636961935953
2022-08-05 07:07:00,-40.252224667721954,-41.175354383891865,-25.06543700577813,6.159941538875015,0.7693342136874532
2022-10-05 06:23:40,-41.81963254605178,-42.67597507960928,-24.851491652552973,5.840279530924665,2.3260853385900635
2022-10-01 05:10:20,-41.89892155763317,-42.75307636938483,-20.63923647848665,5.836993237379317,2.479917155241009
2022-09-21 18:00:50,-41.13036548673957,-41.85479892497242,-20.305587052436064,5.733680483762746,1.519622012012034
2022-07-24 15:02:10,-40.2262615695711,-41.15575639496334,-15.175492869864728,6.086927543436849,2.2540637279069617
2022-07-04 16:02:00,-39.50552919553192,-40.62516262327989,-17.9938235615514,6.165805777923207,4.107875239108963
2022-09-22 23:22:30,-41.700026825490816,-42.47519379684601,-22.8701912788912,5.757219981007589,2.434944579794897
2022-08-07 18:25:20,-40.64974076105989,-41.514573458252855,-23.074083468965227,6.001911559947512,1.0291756140976291
2022-07-09 15:25:20,-40.85546346331086,-41.79752243744835,-16.958413160676905,5.96841814526651,4.0935599990307825
2022-09-13 00:47:10,-41.3336816823424,-42.0312063888105,-17.5716068470035,5.711616532515517,2.79383360644937
2022-09-06 03:42:10,-41.25778038850428,-41.952493044135444,-21.570437205382504,5.712846027817178,1.7966105231701643
2022-07-18 04:50:30,-41.01996374621956,-41.83866699352148,-21.2908587162717,5.948139668264183,0.9968215056756282
2022-09-13 10:53:50,-40.88475692272069,-41.60644781747309,-26.581641767162193,5.738050485190521,1.1567112968256472
2022-07-12 20:48:40,-40.70979439931974,-41.58358621227176,-24.859351678374757,5.971144048351645,1.494213451123458
2022-09-02 08:18:50,-41.830832398199206,-42.71856563895784,-20.9677007366873,5.866822787135902,2.3195745615389027
2022-09-29 03:58:40,-41.743432510858355,-42.587513192401246,-22.897331727832228,5.839198918666667,2.2299689673339644
2022-09-22 12:05:50,-40.9504855307809,-41.74448413469829,-25.530469520816652,5.802527436075021,1.5945164725847754
2022-10-07 21:58:40,-41.98246220801642,-42.760958090810526,-19.957381254971118,5.778727287423351,2.462456745815188
2022-10-05 11:15:20,-41.533645858629946,-42.47347144191227,-22.575760520867888,5.90391503426768,3.242191244613049
2022-07-09 08:02:00,-40.7664192159104,-41.77594773348534,-22.0162674556811,6.016567719618229,4.065738695916694
2022-10-03 12:12:00,-41.573004242148244,-42.43752296043012,-24.717767786130324,5.844063859304534,2.4828468929739795
2022-09-05 22:50:30,-42.28252263409332,-43.04978610619116,-21.58028175091573,5.771180588646981,1.8947011572923502
2022-08-06 15:23:40,-40.23098961210592,-41.07657721479316,-24.511145521350862,5.9465167760486635,1.0715406981638287
2022-08-07 04:25:20,-40.811136163141285,-41.673063896361256,-23.979843651509285,6.020521070458583,0.9215753024434137
2022-09-01 01:47:10,-42.229670291295534,-43.037472910894586,-22.931208089570543,5.812742324544424,1.9834367567744158
2022-09-29 03:47:00,-41.64896284161003,-42.46842062721956,-19.948406774493165,5.81035505053533,3.1517943175349705
2022-09-01 20:15:30,-42.29981229244889,-43.12288829180659,-17.515232329347583,5.816924789760413,2.955014823161111
2022-09-04 23:42:10,-42.30497467921645,-43.0624365571765,-22.11022797954076,5.755176794703746,1.8760678452973663
2022-07-08 06:10:20,-42.06204382032368,-43.34245493824032,-23.30443337958605,6.1291553919320725,7.646506539229572
2022-08-05 21:18:40,-40.525138555343936,-41.41955983895993,-21.399601636246352,6.103709861675039,0.7213738144132926
2022-07-09 12:42:00,-40.76249631221718,-41.67165119116338,-24.313796973825244,5.953118999290943,2.558043067010569
2022-10-11 15:48:40,-41.18904181658386,-42.006990160684964,-21.522902572077307,5.8160411985251805,2.0988308361874886
2022-09-11 13:00:30,-41.01578458767234,-41.741352814592894,-26.464432523890533,5.74329426770299,1.2403254892517177
2022-10-10 13:33:40,-41.51337689944764,-42.376459163475374,-24.774269691285898,5.846812445439772,2.4214091106606546
2022-07-05 17:30:20,-42.006078595273024,-43.288598683161666,-21.4833203237408,6.127881730631611,8.900920700442896
2022-09-25 07:22:30,-41.542096925145074,-42.460631532492606,-24.659283554429543,5.898455201160809,2.7736444661574504
2022-07-24 20:17:10,-40.83884685872189,-41.68560719006788,-26.01737873236975,5.981490526657304,0.9169155193918477
2022-10-03 00:08:40,-41.80480202530866,-42.593739949491166,-16.46450571891973,5.779754548308731,4.45723736165441
2022-10-12 18:03:40,-41.707669853172874,-42.54434803333143,-19.88951172218339,5.820714503041373,2.3511554840690465
2022-09-21 22:40:50,-41.00418801117886,-41.69779062918616,-25.68681816686738,5.707119838631498,1.0425131967560626
2022-09-19 00:52:30,-40.95071757282335,-41.67000146910402,-26.62574175854651,5.7322165633316,1.0507234359143984
2022-07-21 21:42:10,-40.4711623697451,-41.367929340986024,-23.40975169685768,6.116940949293083,0.7064072941733723
2022-10-06 19:32:00,-41.88675178646825,-42.69529402751932,-20.32834472224596,5.80636979520824,2.9187427910843358
2022-08-03 07:17:00,-40.685888910776804,-41.58644868165622,-24.665997791183933,6.048380171290461,1.0956293514604285
2022-07-17 11:43:50,-40.600973305957865,-41.49576780161698,-20.107741286616378,6.0463773770530125,1.1640374558113926
2022-09-05 13:53:50,-41.61088011908017,-42.48568819858281,-22.60194012658645,5.854947638277846,2.372451649816151
2022-09-25 05:25:50,-41.8734523993076,-42.70667295210376,-24.510057683263945,5.817950788649014,2.129037846254999
2022-07-20 05:27:10,-40.63179951843726,-41.498062915790825,-21.27016792293138,6.023993433999982,0.9248925196085511
2022-07-11 19:55:20,-41.47903332021852,-42.35248044006765,-18.723526689449812,5.895750094545383,2.9810731420068164
2022-07-21 07:30:30,-40.515975706210405,-41.39630724663023,-21.283310256634515,6.015944174392393,1.0680081549878535
2022-07-22 03:55:30,-40.741321890848894,-41.58676861198831,-22.2682146318854,5.988600148389859,0.9452402249146084
2022-09-11 00:22:10,-41.30067076166056,-41.988599736631826,-26.8968472124382,5.700620436964417,0.9191207750804322
2022-07-17 01:13:50,-41.34899037600978,-42.154439480600736,-23.221762227012928,5.912808292744027,0.9687197697985899
2022-08-04 08:10:20,-40.56414389745218,-41.45376369265893,-24.24302072252837,6.035605595660538,1.1325792650049786
2022-09-03 11:43:50,-41.82464362266053,-42.71037073355444,-22.008586877995686,5.86326409522815,2.581763172649784
2022-07-24 03:22:10,-41.010824611183885,-41.85417431698281,-25.231340718207463,5.964995857728949,1.0563049549225223
2022-09-04 07:10:30,-41.81261507665247,-42.7072857361653,-22.91920384182916,5.873495900044425,2.998611952946537
2022-09-24 02:00:50,-41.927406431128766,-42.75373363772597,-23.806286098896482,5.804582164907682,2.41872440153222
2022-07-10 12:13:40,-40.973821565359934,-41.85953534555847,-20.350313337674315,5.925980921612573,2.3757436998876074
2022-10-13 10:58:40,-41.58431076422627,-42.440942899951196,-24.217829625206452,5.837092437473407,2.384336592628091
2022-10-07 10:18:40,-41.59291689451258,-42.51705939375881,-23.236242851355,5.887454568943732,3.306957951807872
2022-07-16 06:45:30,-40.589077348380876,-41.46245530230334,-24.060501700043506,6.008278206097685,1.0735165855082718
2022-10-12 17:52:00,-41.582598982478885,-42.37500024100896,-23.290172425845803,5.791755195108039,1.8091606141875856
2022-09-20 03:19:10,-41.200829314714696,-41.92534209162812,-18.152204218177253,5.746150142152132,1.389481956753257
2022-07-18 23:07:10,-40.96432004350704,-41.794180567351766,-22.497488323293776,5.9516725667145565,0.9170390442081864
2022-09-07 15:17:10,-40.47619329637438,-41.16707105317718,-21.085714134578282,5.701511935646355,1.4706396419705845
2022-08-04 21:35:20,-40.92173824684997,-41.765070870382274,-18.193813038971204,5.978199405992936,1.0055487001748666
2022-07-10 07:45:20,-41.02357308262154,-41.948593035326084,-22.069429514873427,5.94534885978607,2.9328832491022103
2022-07-17 07:15:30,-40.55081182854642,-41.44000960894105,-22.085273323464744,6.030530553178015,1.0871361817170913
2022-09-26 22:50:50,-42.285105587008964,-43.08065482444878,-22.097701868642552,5.787410301651059,2.1815608471025607
2022-08-31 01:05:30,-42.26868635744048,-43.086577715641,-22.55427271981575,5.81169250436346,2.1456682973072256
2022-08-07 12:47:00,-40.42495060628912,-41.325287583818806,-23.440579867784045,6.034214583407002,1.2885812238428231
2022-07-20 08:10:30,-40.529142051102156,-41.414663244391654,-20.215092329760328,6.036563044847411,1.1420651260876538
2022-09-27 01:57:30,-42.29907115435432,-43.13438326458113,-23.6098241958333,5.821450767490936,2.3053083239506744
2022-09-21 08:52:30,-40.92109894883212,-41.63901107583389,-25.940343525830585,5.725950677651184,1.185822474342384
2022-08-29 12:32:00,-41.660337775138416,-42.55417459359313,-24.002452862907305,5.8699444830725644,2.8837476775938082
2022-10-04 09:47:00,-41.494618785581835,-42.34441095605975,-24.376375127193732,5.842977989560929,2.0795110756935697
2022-09-16 01:19:10,-41.08629704722442,-41.797736349632174,-13.962007456025074,5.725754533922665,15.046906677397846
2022-09-24 04:44:10,-41.89008860042358,-42.732539669965526,-24.998451771045005,5.831473800361574,2.2050876828008956
2022-07-16 22:53:50,-40.70223585589784,-41.504404573243306,-21.878418672755767,5.920327358247471,0.9883285302265721
2022-10-04 22:37:00,-42.186970081510324,-43.03256143403729,-25.52177671151488,5.837657066678692,2.2217037393805903
2022-08-08 00:27:00,-40.84496553966612,-41.708077207367865,-22.514035652695693,5.998360276283994,1.0300527712404488
2022-09-27 09:09:10,-41.7918480335522,-42.66833371996392,-23.654468014840006,5.85624230372275,2.3882666754106276
2022-09-02 15:42:10,-41.63396045173603,-42.46204643133811,-21.599208315892877,5.813759920247997,2.7316338501265873
2022-10-03 16:40:20,-41.50734290915772,-42.36974564240448,-23.342458385497938,5.851347364801748,2.2859445962839287
2022-09-10 09:23:50,-41.147812487345234,-41.86796447935015,-22.16885317199835,5.7315313863785455,1.1530266329660588
2022-10-02 13:50:20,-41.41406076136371,-42.28934251531554,-18.824040400642506,5.863420009829184,2.938695106432049
2022-09-06 01:33:50,-42.23448702192226,-43.01390521633206,-22.18074326923054,5.772432228073473,1.8396840658938283
2022-07-22 22:23:50,-40.77693019536105,-41.64327979699564,-20.14987703835726,6.020695305679669,0.9358566335934224
2022-07-21 03:48:50,-40.88278489683841,-41.75032873152353,-22.99582036377266,5.996926004527376,1.1036125344567544
2022-09-10 16:35:30,-41.01176873436978,-41.72395278797041,-17.35306253581038,5.723318601326834,2.338300532657631
2022-09-01 05:40:30,-41.95378216058521,-42.85161395239237,-24.28696929662174,5.871416324624462,2.9872532438643233
2022-09-09 00:20:30,-41.93888066575043,-42.701962005457794,-23.251933178423062,5.743353115056892,2.234996275442522
2022-09-14 10:13:50,-41.03540047713966,-41.85333534137569,-25.53112803704724,5.827743548033262,1.979045295751722
2022-07-03 10:17:00,-41.07785184250439,-42.358483753056575,-20.504590294186904,6.143294924952456,9.593792227579133
2022-09-06 05:27:10,-41.31149964443847,-42.02120589945017,-22.88794832313866,5.7154768943776855,1.191568631819254
2022-10-12 23:30:20,-42.0725698026436,-42.872456957317496,-22.302694389806938,5.807235250970575,1.9481554722940437
2022-09-12 16:13:50,-40.975581779533854,-41.6804472188923,-22.754527783676565,5.72259722810443,1.0445334860973015
2022-07-19 12:20:30,-40.38503422278591,-41.31800396609874,-22.582351892289545,6.0634459930814755,1.5287613336014836
2022-10-05 17:17:00,-40.001319208246436,-40.69530788583894,-22.419391454146833,5.704400565681372,1.4241156810590025
2022-10-11 19:07:00,-41.86343037989252,-42.70856924958668,-21.333954272994117,5.832590542670612,3.515301915689804
2022-09-06 22:57:10,-41.61817520258264,-42.29792728890654,-19.487101890913923,5.6976837980681205,1.366894376545842
2022-07-25 08:43:50,-40.525203056570255,-41.422009717372745,-22.555117708406375,6.045178193209614,1.1681216398285157
2022-09-18 03:40:50,-41.36184470216641,-42.08101206138701,-20.002795216028375,5.7251323579269195,1.6569519561951385
2022-09-19 18:10:50,-41.376594886692075,-42.044946946342804,-18.114933725726104,5.6906155272317,1.3476661593712533
2022-07-18 05:25:30,-41.13237916905062,-41.972598122503356,-20.130266582500948,5.965639298061154,1.0758996775732967
2022-07-10 08:32:00,-40.508536077863894,-41.71851096301526,-20.211740490104518,6.150500518522746,10.08449742945456
2022-10-07 11:05:20,-41.58163563028053,-42.526660947694,-16.385867436200368,5.907700175922503,3.7912434870780682
2022-07-03 14:57:00,-41.27461685332614,-42.39840198944553,-20.382197336445223,6.033555342123786,5.730358237920171
2022-09-27 11:29:10,-41.58207319596427,-42.512661924581806,-24.874810958427076,5.892482808926325,3.2725436531347194
2022-09-28 18:03:40,-39.119118052552885,-39.75750713916921,-20.2825127775006,5.661290699513035,1.0279437562146798
2022-07-08 18:37:00,-38.34912005296805,-38.940483870028054,-21.728442139961818,5.972121188051261,1.330416957997154
2022-09-22 05:52:30,-40.90910349997239,-41.672631024315805,-25.97189864353099,5.791534674977559,1.2958500021257384
2022-07-22 20:15:30,-40.71339291281549,-41.587332150687374,-18.772126141062678,6.027426620676366,1.1434407233372008
2022-09-30 14:23:40,-41.4014740382655,-42.281015518348646,-23.8105547693229,5.848468301853003,2.6306843872773147
2022-07-23 03:50:30,-41.049985035928536,-41.88049589646977,-23.494962835672236,5.958136654701252,0.9078283029979564
2022-07-02 15:25:20,-41.38776719060667,-42.51178554799283,-19.028291697065885,6.0365038656423655,6.191142020279715
2022-10-09 01:00:20,-42.03167643168012,-42.843355620941914,-24.922238489873997,5.812271607506982,2.1125003722103095
2022-09-14 23:38:50,-41.47292569895492,-42.169372055000274,-19.88397480012594,5.7096822439373005,1.5726683871776883
2022-08-31 07:53:50,-41.89956148888098,-42.76157364940861,-24.03845500391249,5.853209710346625,2.041058942026871
2022-09-06 17:30:30,-41.82231568194487,-42.629288615502965,-18.558038201759178,5.810099484608939,2.3095815768907872
2022-08-31 00:18:50,-42.290174025410245,-43.08447498554354,-19.795636353758336,5.794582967409786,2.1999168256270636
2022-09-10 04:20:30,-41.321053821888725,-42.02816656334562,-22.832218223055122,5.721980779656554,1.199275674506982
2022-09-18 22:44:10,-41.471547144536196,-42.17153456947973,-24.211948050127596,5.70797648299935,1.374547334654613
2022-09-15 09:34:10,-40.867853388425914,-41.648159520187505,-25.54039403082195,5.799922817618339,1.8064124206006058
2022-10-13 04:33:40,-41.79398188991356,-42.62986584496752,-21.050942039292973,5.825247835898066,2.3031672114050146
2022-08-31 03:48:50,-42.14080106050382,-42.96973085416903,-19.695387882011598,5.820407955703044,2.3408926877081804
2022-07-11 06:53:40,-40.885869775970306,-41.85786476799361,-21.159662784581986,5.971362709467878,4.16425648709804
2022-09-11 22:55:30,-41.158075566863424,-41.84349519742141,-20.5944183619976,5.70036228565235,1.0948533969306125
2022-09-21 01:05:50,-37.8565504309041,-38.324020389530546,-23.44921378542631,5.516926161466835,0.1054321865534722
2022-08-05 02:38:40,-40.76288560679284,-41.67119156151869,-25.686858389312114,6.088587608397958,0.8322531727677958
2022-07-12 16:08:40,-40.26822855561596,-41.19315489868239,-19.085332951606553,6.065610585171171,2.056460340417199
2022-09-18 07:45:50,-40.99158889195954,-41.727312004045,-26.374332598204468,5.747022206271351,1.1867440706132273
2022-09-05 00:17:10,-42.36433450340569,-43.14020812773841,-22.299450803408114,5.771436900503604,1.9667999643542515
2022-09-26 13:54:10,-40.902878211770116,-41.644554052533906,-19.296202988535637,5.7452879520314415,1.9470356961928328
2022-10-07 22:10:20,-42.05446388897717,-42.851373892754495,-19.559471243656475,5.792312406296223,2.3819402072877436
2022-10-08 21:18:40,-42.079450070795744,-42.861453508216215,-26.719868911266968,5.7758409324872035,1.7955954571444641
2022-09-17 12:54:10,-40.940762706863026,-41.681134700361156,-25.992181832653827,5.750855661268454,1.2593520092712547
2022-09-28 01:43:40,-42.06019296614946,-42.89357196409565,-24.673532560834943,5.826358911577577,2.074139330338137
2022-09-30 00:00:20,-41.783526195882956,-42.540234718434505,-21.861670149101734,5.754165492281639,1.654439060559696
2022-07-16 17:38:50,-40.609186708410164,-41.479629145522104,-24.407667153739993,6.017488692171235,0.9756550712723651
2022-09-09 12:35:30,-41.086227402712026,-41.85788555037828,-26.609762575188604,5.818576535643185,1.248473246738829
2022-09-30 02:20:20,-41.988969737465915,-42.86367344496686,-19.48770411990191,5.857007153903899,4.781992246842682
2022-08-06 08:47:00,-40.6434037135771,-41.51528495790571,-24.954929281913504,6.016013452630289,1.0194739982990821
2022-10-09 08:12:00,-41.77407955902701,-42.63953068741066,-24.180995744294556,5.85524660196641,2.459832679765648
2022-07-08 01:53:40,-42.621032490839674,-43.72561132735648,-24.17307375062641,6.00372910600038,7.156401161975737
2022-09-08 16:10:30,-40.92725556747791,-41.630202880193146,-26.864461160231375,5.726267822117304,1.0766220581366204
2022-09-17 02:47:30,-48.848946220765754,-49.387578515928396,-35.31952949371527,5.556855026675778,0.24647707014575682
2022-07-05 10:53:40,-41.82604312574492,-43.12820816611203,-22.976754690426212,6.146940921589608,8.195156387728359
2022-09-02 13:57:10,-41.52580665629511,-42.35646588301425,-20.039354107116033,5.816221901397642,2.8488999590925737
2022-09-10 07:27:10,-41.24581072843966,-41.95013041816807,-22.493445754581586,5.717221035557284,1.0719462346863322
2022-07-25 03:52:10,-40.78335834598523,-41.629765877787655,-24.753091341065037,5.9591043525334335,1.1541112152590403
2022-08-05 14:42:00,-40.19327583872523,-41.115140754090795,-25.470015640162885,6.153503633536735,0.8364637040573553
2022-10-06 12:08:40,-41.58385300351624,-42.52440896487475,-23.402878147147995,5.91144964016389,3.1040265191262364
2022-09-21 23:15:50,-41.04666247716801,-41.76015931575197,-17.317596156956448,5.720842442791466,3.817678654588512
2022-09-06 16:08:50,-41.69160896526802,-42.55055818386915,-19.33612473621497,5.843903201449786,3.123200549617379
2022-07-11 08:15:20,-40.90868211400859,-41.85552819054151,-21.41077429244612,5.963640060667567,3.3972866993037325
2022-09-28 23:42:00,-41.46357453530031,-42.26844047395032,-23.136252186710276,5.777271574397644,2.534331953885075
2022-09-29 06:07:00,-41.51088267444451,-42.31634923073646,-23.911992165164445,5.8024959493647295,2.092916442798402
2022-09-22 10:20:50,-40.820262113021215,-41.53303467766687,-26.45137753371346,5.720881341258961,1.0987819433098487
2022-08-06 23:22:00,-40.52441879160221,-41.33841557275885,-23.215607198854723,5.923817946770254,0.9301735362400905
2022-08-03 16:37:00,-40.53915138471279,-41.43880070073177,-24.62197245089794,6.051570865480131,1.0150880190003635
2022-07-22 09:10:30,-40.53147074340663,-41.430950189608396,-21.534331335479187,6.057847086429958,1.0636724476445618
2022-07-23 05:12:10,-40.73393630863563,-41.60325581698176,-24.778185942083187,6.010802610703103,1.0183453051840718
2022-09-03 06:40:30,-41.90002301368804,-42.75856993666746,-19.632848862983685,5.845369464260942,2.7219786273068305
2022-09-29 10:47:00,-41.50397917679282,-42.388136335970785,-22.772883980410445,5.864296549099323,2.7213338287409865
2022-09-07 12:10:30,-41.16376130593074,-41.87690574268079,-22.492300730585534,5.721998370534154,1.1458039315490707
2022-10-08 00:53:40,-41.88873461055232,-42.68910372805729,-22.07661107262122,5.799414710366167,2.245665440473923
2022-08-06 23:45:20,-40.83868800746973,-41.68019703175218,-23.880890430761212,5.973975064306967,0.9257531519963313
2022-07-16 16:28:50,-40.4511050147875,-41.37618120748045,-23.740618995671987,6.074410297064196,1.2530885140955696
2022-07-03 02:42:00,-41.86791446108296,-42.93937414614263,-23.80512018598784,5.995029622182625,6.0587033752347494
2022-08-05 06:43:40,-40.24223187490891,-41.16740321604137,-25.33776098415608,6.167609207159281,0.7620669281680277
2022-09-04 13:47:10,-41.58303460241321,-42.459427403644554,-24.916979890000803,5.854527648219775,2.4366348066628944
2022-08-05 19:33:40,-40.4698713309683,-41.38021072407785,-18.90722846054456,6.133781204618411,0.8577804066840953
2022-09-01 13:38:50,-41.49019788044076,-42.39417594463461,-17.57838709508168,5.876720070870001,3.3947666394089797
2022-10-02 14:02:00,-41.47390410007459,-42.379528467193985,-18.13493776359715,5.885029863977911,5.14536338517833
2022-07-03 00:33:40,-41.930222469482516,-42.94300982173466,-22.271750918730486,5.952197116803971,5.818487780759325
2022-07-12 05:03:40,-40.827955709957315,-41.67270024507275,-21.204288964093607,5.949437892178902,1.318617203701896
2022-09-10 16:00:30,-41.007157810179024,-41.7119913793688,-26.12037653454699,5.716507735280514,1.1359320270222355
2022-09-21 00:54:10,-41.05507437384734,-41.76556806480376,-23.37975117994942,5.719044950614705,1.2114882500250914
2022-09-18 05:49:10,-40.96847209548703,-41.68582598903805,-24.41929651611248,5.728477410850588,1.1778216076055248
2022-09-07 11:47:10,-41.09381845081151,-41.79959834231818,-24.745981560125927,5.721638496409689,1.055418297993814
2022-07-24 14:38:50,-40.18530405511097,-41.126196827540056,-23.4609601182354,6.082385691717913,1.463907851567301
2022-09-21 20:32:30,-41.458754948087716,-42.09013619121042,-19.43870724060822,5.645639001553864,1.6566273921187218
2022-09-06 23:32:10,-41.61664152846975,-42.286805682657125,-23.299848171756956,5.689324948644394,0.9428942515434415
2022-09-20 06:02:30,-41.108642041315385,-41.758166540136074,-27.262494575605555,5.6799208344746255,0.5755749712604672
2022-09-26 17:24:10,-41.58230142760965,-42.36854817030658,-20.413331256966686,5.784956604324171,1.8975747190708887
2022-09-21 13:55:50,-41.0011192713153,-41.72837484226421,-14.174007301028396,5.7269692552981,14.975844342935606
2022-07-19 17:47:10,-40.4717439651818,-41.38760364259298,-21.343382815174863,6.1147207000827155,0.9049533364774716
2022-07-23 14:08:50,-40.325539230508625,-41.24856584373471,-22.213562561562902,6.06107585008763,1.2852010206195734
2022-07-25 19:37:10,-40.75376302186703,-41.620755915951094,-20.339919101579547,5.994587191219395,1.3619760267955474
2022-07-06 23:27:00,-37.1014643575856,-37.77767049171393,-22.887575001175513,5.720669523128231,0.6137588299857195
2022-08-05 00:07:00,-40.6177911847583,-41.515396380044216,-23.58775510759888,6.115129925233737,0.7211250423305402
2022-10-05 23:18:40,-42.105130721031124,-42.89759453612048,-24.742073844419608,5.788965705301306,1.8991262151350856
2022-08-29 20:53:40,-42.25512987632007,-43.096754273222054,-19.435012570701137,5.8325122363467194,2.835076541207652
2022-09-10 02:35:30,-41.27362044559476,-41.97667733309174,-20.99972868268989,5.715427719190239,1.4374756188771523
2022-09-26 20:54:10,-42.21050399370819,-43.04257868976315,-19.22671586287258,5.824449226834884,2.622462717571544
2022-09-25 23:42:30,-42.13178030588529,-42.93444792924683,-22.581769764166438,5.79769276248736,2.1939589033132716
2022-07-21 02:50:30,-40.75245370602454,-41.614350655906485,-22.50490838615886,6.0051680538591,1.012048169745552
2022-09-20 11:52:30,-40.96369960645231,-41.70697742849488,-17.94854261784977,5.754181756879672,9.127016720174424
2022-09-25 20:00:50,-42.0693744718224,-42.89965122467404,-19.009035624309657,5.818964441471286,3.1520856485512585
2022-09-18 08:09:10,-40.38161545676036,-41.42951273273347,-20.128328973897442,5.960056728932144,9.1274717711625
2022-07-09 01:48:40,-41.41811589139019,-42.31230869040242,-22.601073957826966,5.916544151139558,2.960708244660106
2022-07-18 08:20:30,-40.4884902980882,-41.387673483805926,-20.34185585929128,6.034050418665421,1.2339247627636958
2022-09-05 09:48:50,-41.64618546690883,-42.51621999223114,-23.0817396478593,5.858508925336235,2.267827945936898
2022-09-29 19:08:40,-41.961805277824375,-42.810794356318176,-22.826187713254072,5.838968386755888,2.5488724651769656
2022-09-16 08:19:10,-40.860972840425276,-41.58888762531908,-26.347176900482324,5.747012676619545,1.1682816717999955
2022-08-30 12:15:30,-41.94763843473567,-42.83786428349106,-23.149773444789314,5.866686799445973,2.768857101952851
2022-09-15 21:49:10,-41.22161114340039,-41.914747426410685,-21.045342805951975,5.704783932247721,1.2429060092148072
