timestamp,average,median,max,std,kurtosis
2022-09-30 22:07:10,-40.76882227382928,-41.978653090613626,-19.018911304698477,6.0675450749503375,8.941787356320038
2022-09-25 15:29:20,-39.135254912999066,-40.57491873694771,-16.676099987527373,6.238049523169237,9.458802994799248
2022-10-11 02:08:50,-40.50379297681694,-41.58316475960679,-18.306370989223975,5.977805216126048,7.746708458874963
2022-07-09 15:10:30,-38.752326886206276,-39.97735154045373,-16.71408788259264,6.142772564273298,9.167501739340487
2022-08-30 09:29:00,-40.68920909733418,-42.005452904970475,-18.64741787777453,6.1538034144132,9.435278711283454
2022-07-20 01:54:00,-39.43941732256996,-40.424005980077794,-16.86372773818524,6.026846749724437,4.2864106648133795
2022-09-02 19:55:40,-41.39837367170868,-42.45903078174156,-19.59679844155177,5.956696041974018,8.474305948296395
2022-09-13 19:59:00,-41.17583195549281,-42.05455760491586,-21.64112929492054,5.8234170843366995,6.6785312865557795
2022-07-03 10:25:30,-38.78729408396175,-40.8910341289257,-16.189528851558048,6.679919150822178,14.573566938312492
2022-08-30 11:02:20,-40.56611750250893,-41.88943925086201,-17.406965552798834,6.149401186165928,10.255362531380156
2022-09-15 20:47:40,-41.05193945834246,-41.94971516467551,-23.2078854084224,5.833519237947765,6.9289174245093985
2022-09-18 19:46:00,-40.58806796617907,-41.48534079118342,-22.144498213963164,5.835203715678292,7.190189310391343
2022-08-30 23:17:20,-41.3848900890264,-42.41787597721257,-20.23056295995504,5.9381822396336394,7.584153873588498
2022-08-29 11:53:50,-40.4551400982325,-41.658615025980055,-18.694905950602518,6.068462040814442,7.147584404564666
2022-09-21 21:16:00,-41.230561467502724,-41.952944237723585,-21.070837579764053,5.722380466449636,3.3136765905141194
2022-10-02 18:15:30,-40.403977864516456,-41.572762467401354,-18.39496669733477,6.036287322962537,8.64276342908288
2022-10-04 03:07:10,-40.15462252047621,-41.291388746411506,-14.246042026271798,6.020290474776065,9.864576771805735
2022-10-08 16:35:30,-39.63441142523926,-40.861288354612846,-17.283785281470493,6.088060543263749,8.596951492356377
2022-09-10 22:10:40,-41.21318402516997,-42.03024956995485,-23.743502609981093,5.773091933919674,5.376342990181104
2022-09-11 17:14:00,-36.36139461754741,-37.13646566098995,-15.882193914898297,5.8212676461419885,1.4222543987257144
2022-07-09 00:35:30,-39.621689898511626,-40.69215292080049,-19.507273654405456,6.014161946565621,8.668677292446318
2022-09-02 19:32:20,-34.998331839144896,-37.10199397907674,-16.671572911490575,6.8441450851612196,3.2096867914306575
2022-10-11 07:00:30,-39.84154896362214,-41.11588011150188,-17.04679212143999,6.1247850606634575,8.81066710255222
2022-09-03 06:37:20,-40.98285596854144,-42.0470508339593,-17.98589996436734,5.959539716889611,7.58203054562272
2022-09-28 13:20:30,-39.6454344529558,-41.104950464826885,-16.943242604132845,6.250969468629719,8.792997288378364
2022-07-23 23:02:20,-39.526707442221465,-40.47127558757123,-21.48292364024985,5.985608109394683,3.6490517448240034
2022-10-06 08:58:50,-39.763593240381496,-41.24477392324863,-16.464041595898085,6.265101900218122,10.10538050929735
2022-07-16 16:49:00,-38.89025627644956,-39.87253676486928,-20.710543066986688,6.0383429994872495,3.698307731457054
2022-09-14 16:00:40,-40.196809501770296,-41.1284797934219,-22.029056060721082,5.869401936012907,7.1742384649324755
2022-09-26 11:54:20,-40.71584321687645,-41.66488756269639,-22.215932823425092,5.8823040509120945,6.386990751122687
2022-07-11 16:33:50,-39.15981953928275,-40.336999684172866,-17.85271801310765,6.113509156198084,9.34204648422783
2022-09-24 23:44:20,-41.244508957401266,-42.19760971909662,-18.54239926645452,5.873641105388676,8.309829908105247
2022-10-11 14:35:30,-39.318290458030475,-40.684474965024144,-16.354051403431242,6.206189745446089,9.51160442083573
2022-10-12 18:47:10,-40.495525061765846,-41.653938454290305,-17.6985895925305,6.037775468415705,8.812168748715678
2022-07-02 21:35:30,-33.417077470386374,-34.733646062951735,-16.888353815247022,6.423085097368968,1.15682179459436
2022-07-06 04:32:10,-39.127014551549806,-40.94140441460672,-16.395933368355266,6.530538722428625,9.193594381204955
2022-07-02 15:57:10,-38.62665982099531,-40.380077878704896,-16.751630629744508,6.482534370295253,9.143912842729193
2022-07-24 16:44:00,-38.86511932229077,-39.916757016566336,-20.111030189785772,6.0890905407499245,5.495136955783735
2022-10-10 00:28:50,-41.06032909213481,-42.057557659751154,-15.426925387207252,5.90982804882754,11.780074099951621
2022-08-03 13:50:30,-38.69001356296377,-39.74157826815933,-18.204555919436554,6.043357897959723,5.814008415692767
2022-09-04 01:52:20,-41.25623733181996,-42.341812237171254,-18.669783718073155,5.975043305755286,8.677535090760465
2022-07-10 03:13:50,-39.20615431002902,-40.4484255171961,-18.623797198750506,6.122606290733768,11.804425900684295
2022-10-07 00:32:10,-38.84673897998556,-39.76574455254432,-20.656150829283646,5.925082173423806,3.567763214095007
2022-07-04 13:27:10,-39.34204327019904,-41.09325705199423,-18.261163825074924,6.432479825122096,12.790727190314493
2022-10-02 06:12:10,-40.39799812189881,-41.605732556869995,-16.991487996912806,6.073060147675388,8.9992359531465
2022-07-03 16:50:30,-39.50561898000902,-41.09570488654708,-17.54129634527314,6.332803854913813,10.458949084813547
2022-10-13 14:37:10,-39.93564793800193,-41.055225251519886,-17.391110349801405,6.005993167273674,7.8134756929377485
2022-10-06 22:12:10,-39.10100160651826,-39.94903906860718,-19.348650091235857,5.860609407783144,3.094713556505601
2022-09-25 16:51:00,-39.60634673335893,-40.874652807612826,-17.646879517234446,6.115116975341405,9.15726541523448
2022-10-10 09:13:50,-40.0780705178779,-41.442916882923164,-16.952406818146983,6.187311506728492,9.870053434400784
2022-07-22 09:30:40,-39.16883721632649,-40.1850495108608,-18.223004943708826,6.058652177863041,4.9871858841788885
2022-07-22 08:20:40,-39.251228367126075,-40.26405549771826,-18.387344228285123,6.076700111452371,4.55533641915929
2022-10-10 14:52:10,-39.12066742992842,-40.60335760659704,-16.81228274925093,6.274701157511873,10.051817935559948
2022-07-21 12:54:00,-39.00700007559067,-40.01911111527995,-17.956363595899393,6.0737104747101,4.571066148601101
2022-07-02 02:32:10,-40.38654888829462,-41.97239976702434,-18.71909149455359,6.30974491375907,13.94596229403172
2022-09-27 05:36:00,-40.586011688255226,-41.692595199387775,-17.78421622946237,5.9965915676097845,7.4170663684876725
2022-10-03 01:38:50,-40.83249106700297,-41.84965163849759,-18.809769312233602,5.9350106067422495,7.213691657417906
2022-07-18 05:34:00,-39.42281687391934,-40.3460644392232,-16.818863050434768,5.981433700567298,4.121196040544306
2022-10-12 11:00:30,-39.65398521008249,-41.156308166595885,-16.585984621851548,6.282530306668937,10.181641034078666
2022-08-31 17:22:20,-29.441925927842554,-31.86932400011726,-14.47175425339108,7.510440740598354,0.46784081244812903
2022-08-31 02:12:20,-32.42144035979317,-34.88211134261559,-17.62414290063439,7.342043299687438,1.4769222754925684
2022-07-20 19:47:20,-39.384194274047736,-40.37015910470866,-18.456091908327185,6.028922239260469,3.833376038282492
2022-07-16 03:35:40,-39.557477600736746,-40.55539426020181,-18.62488552518785,6.0326898399787465,5.711794269520485
2022-09-21 12:07:40,-40.54090874771221,-41.523839379173715,-22.963343238813707,5.915152944079652,5.693056487151209
2022-07-26 12:29:00,-38.84682293372762,-40.41561470244695,-17.23299513205728,6.510943876921711,13.245199033934426
2022-07-06 07:38:50,-38.5729699699167,-40.604759502256954,-16.98713259018048,6.698142565756622,8.692755700712873
2022-09-30 06:10:30,-40.1859222803478,-41.4890597384956,-17.908698246405773,6.134047944921911,9.042849227231585
2022-07-12 20:22:10,-39.24411180785107,-40.21147365616813,-21.15288090922785,6.011142608739709,5.279298401112969
2022-09-30 12:47:10,-39.12314364584187,-40.66954036320596,-16.792174750751048,6.318559279282637,10.96878112681238
2022-07-04 22:12:10,-39.945108965988965,-41.609322094687194,-19.029292973126427,6.368464310090802,12.331753954407677
2022-09-09 19:09:00,-41.18084641091899,-42.07078134282156,-20.049424933490396,5.828139320852029,7.008287224938897
2022-07-24 23:55:40,-39.40900889878478,-40.31595540808076,-22.05327742071376,5.949799179791138,3.525888360554304
2022-09-27 16:29:20,-39.81089066838325,-41.06352046751849,-17.19342463304338,6.099739926314363,10.008365019554358
2022-09-22 04:39:20,-40.36581305951927,-41.2669445596492,-22.320933525929583,5.839945753435066,6.376502817536386
2022-09-22 01:09:20,-40.74462460065017,-41.65316443177473,-22.118027938958594,5.840205983878158,8.034741093978386
2022-10-01 10:22:10,-39.81108549814246,-41.2748697971964,-15.981571053601405,6.2516106221857255,12.41332097316603
2022-09-16 03:01:00,-40.73518926150719,-41.66122502414278,-22.639096880742514,5.862120157277326,5.921060664974835
2022-07-19 06:15:40,-39.074656376410424,-39.984102537080304,-16.602257359597264,5.978088649437489,3.4463450057218292
2022-09-30 12:12:10,-39.8670436811084,-41.159427581880195,-17.604920960931615,6.130191748014142,8.867442329962083
2022-09-09 04:34:00,-40.82277165185758,-41.68869827840105,-19.640222635803298,5.818246383423131,5.38208148653165
2022-10-09 00:22:10,-40.9066533795166,-42.012613991599856,-19.74176424853337,5.993686499397941,7.873110932922954
2022-09-20 05:47:40,-40.70683368407625,-41.43954966864773,-24.357735086044634,5.723123750780773,2.5216225852913823
2022-07-03 03:48:50,-39.50523782860289,-41.00592445731007,-19.180685736834057,6.310307280624691,10.259359142881978
2022-09-18 13:56:00,-40.54128000159274,-41.49540639828639,-22.873560087074438,5.897570671044843,5.2877356792386845
2022-09-13 20:57:20,-41.316614506729636,-42.18222884882235,-22.3271272051951,5.814244453899939,6.26660484026076
2022-10-03 00:28:50,-40.75710049302099,-41.771321783306696,-20.8110153910091,5.92560872584948,7.050007376295676
2022-10-04 06:37:10,-40.7592928865325,-41.810350722770934,-19.826319164544593,5.953614746970983,7.103754962714797
2022-07-03 08:28:50,-39.29643196541975,-41.07362360224435,-17.981904829641945,6.475730433006268,9.810224903022812
2022-09-14 09:47:20,-40.62302139336321,-41.608369761680734,-22.383971227912692,5.915722180210896,6.635003419026953
2022-10-12 13:32:10,-40.16404320080308,-41.14544179728175,-19.533562087932275,5.915135328330732,6.055397365468073
2022-07-17 23:32:20,-35.18056071154808,-35.95141138109975,-17.57455734967771,5.768033586910694,2.213811225196026
2022-09-16 19:56:00,-40.62360368941987,-41.57537389923368,-19.598347699862238,5.878607791706166,6.789470782413584
2022-07-12 18:25:30,-39.15315227102113,-40.150949444303485,-18.051863322705504,6.055845287785651,5.814999359734102
2022-10-03 23:02:10,-40.93217900961797,-41.98100489220786,-18.179056231978496,5.950921510222298,8.007045859305387
2022-07-19 11:42:20,-38.928814435688906,-40.08675997171788,-18.0679237438006,6.169052269204182,7.154122591016833
2022-10-07 23:40:30,-34.05195587621639,-35.30778989864335,-19.100910633957316,6.357068824891669,1.301661738285274
2022-09-05 21:02:20,-41.48256179759863,-42.487567130753035,-19.06425530427591,5.9121211144641395,7.719701630296248
2022-09-17 18:52:40,-40.506718562724025,-41.457040654962626,-23.302514702921005,5.8793687392336755,6.848486654785766
2022-09-25 00:19:20,-41.324628852755005,-42.24326157287072,-18.339494217959555,5.84686333001338,7.389276610027764
2022-09-13 00:55:40,-41.13517747392577,-41.99598714582003,-22.813599238101293,5.810733936043784,5.710085641982927
2022-09-19 08:12:40,-40.655088231383885,-41.686238754773505,-22.610587751846953,5.959488383865087,6.548822074492271
2022-07-12 06:45:30,-38.94221857956781,-39.94933483011704,-18.346794061680306,6.0567617866624754,6.278338839846249
2022-07-25 08:40:40,-39.058056899026894,-40.08272179939713,-18.84075543246805,6.064779507747533,5.110537359963491
2022-07-12 02:05:30,-39.36154717038078,-40.36392986833572,-17.48310253229949,6.024793489808209,7.971859800652126
2022-08-04 02:52:10,-39.324663848598746,-40.370961140005406,-18.817911886187634,6.043437962589983,8.719321743421656
2022-07-20 20:10:40,-39.45688993607517,-40.42993967940009,-17.034602289025415,6.012330901863405,3.992960256144297
2022-09-03 18:17:20,-41.06986362412569,-42.08271513942164,-18.81467695311329,5.918404076795648,7.9762569850413865
2022-09-30 21:55:30,-41.18335473640343,-42.19414127251491,-18.668256687460655,5.918873317877047,8.167339041397165
2022-07-07 18:03:50,-38.95150325075355,-40.98803730188182,-16.0134556294972,6.669944709544056,9.370535242892133
2022-09-26 17:21:00,-40.51422809744534,-41.736262868354046,-18.44889655103815,6.0752605750198265,9.055735872209958
2022-10-02 14:10:30,-39.17155136739958,-40.722413578612844,-16.48051108843953,6.314880337720665,10.146734816569424
2022-09-28 14:53:50,-39.471846085486455,-40.68246967895341,-16.646542357659982,6.082831594359551,7.598763969308072
2022-10-04 03:18:50,-40.29778590457535,-41.449161947068475,-18.278823236689743,6.022656969096014,8.616084535616
2022-09-04 08:40:40,-40.28067930177551,-41.49637657803709,-16.574243016595638,6.0787067433534485,7.614315002593209
2022-09-14 00:15:40,-41.0700910204678,-41.97168553225425,-22.489164410675983,5.834059928476873,7.983556097310055
2022-10-07 12:47:10,-40.265058034023156,-41.39036204122221,-18.75914555144957,6.01017854599163,7.521531258439289
2022-10-01 19:07:10,-40.608290227246506,-41.68590182686299,-18.017016671457196,5.970364230842468,8.103088222240013
2022-09-23 10:59:20,-40.62223851493751,-41.6065985076596,-21.923714342894552,5.9055002146808295,7.406154418328423
2022-09-30 23:28:50,-40.9279255432437,-41.96654779962347,-19.415625698036937,5.939180272959503,8.68570870794795
2022-10-02 17:52:10,-40.244191703174636,-41.41703141179698,-17.253363047450666,6.04651814083769,8.877397650771616
2022-07-06 01:02:10,-39.57000152930814,-41.36910240403431,-16.51792267835081,6.497217433329527,8.773625152842266
2022-07-03 20:08:50,-30.528931033864318,-31.976436453069667,-15.64431796641318,6.40481705137197,1.8207875623153225
2022-09-15 07:22:40,-40.26955796103847,-41.18181423279686,-17.590261685420764,5.876955857726032,5.239401031491619
2022-07-09 22:33:50,-39.794890580551446,-40.816523178170684,-19.472494326731645,5.98055498625287,6.249721184617394
2022-09-19 20:51:00,-40.91842250862824,-41.833894839439424,-22.609254105560034,5.848696572622572,7.46262422370244
2022-07-24 10:42:20,-39.07035585193406,-40.125791447262046,-18.895660715839753,6.103102240945514,5.5047208070854765
2022-08-05 17:22:10,-38.966759761572504,-39.97669578016277,-21.37314972235657,6.1541584953499795,2.8726180101427055
2022-09-29 03:43:50,-40.43903499550609,-41.57016901267254,-17.909450050413945,6.0129312828084505,7.507159088574166
2022-07-12 13:45:30,-38.691341269250415,-39.71154511082049,-19.8057068022774,6.082105949338724,5.993944996728466
2022-09-24 15:34:20,-39.54123819175545,-40.75105910944999,-18.48128131775074,6.077451223440866,7.658493300660361
2022-10-06 04:07:10,-40.08117328924079,-41.275106518106014,-18.56822919837793,6.060604148847964,7.613952540458387
2022-09-10 05:50:40,-40.94504739160564,-41.791969671212605,-18.414315728752953,5.804661116361284,5.5607836894260565
2022-09-11 16:15:40,-40.78270628729069,-41.69277129698439,-22.4445892711555,5.849078708150225,8.372353687740869
2022-07-07 18:38:50,-39.02961870100885,-40.93253168474519,-16.61255106724028,6.619055915067773,8.828883768911364
2022-07-18 16:27:20,-38.97370584314687,-40.025457697069285,-18.12707869791508,6.098830571968456,5.133490130809877
2022-09-19 05:41:00,-40.299548789456914,-41.403953683119006,-22.02310979464678,5.992888531367244,9.085596922785902
2022-09-27 10:51:00,-40.49660567994324,-41.701877020465695,-18.402661719473002,6.064765764794322,8.323483049699023
2022-07-11 23:45:30,-39.573778542635566,-40.532505982601734,-17.905938880853782,5.997227754198745,5.590310785405698
2022-10-13 05:28:50,-40.40828749049565,-41.61660336311932,-16.62213689575312,6.065239838647518,9.756639260308951
2022-09-26 03:56:00,-40.55828345998356,-41.74088358524192,-18.52951728276302,6.056555140510773,8.564605988885083
2022-10-06 10:20:30,-39.979620997407366,-41.2700566376312,-18.142984205992395,6.135968917229588,8.85511082050946
2022-09-14 11:44:00,-40.568216011924505,-41.62304731681792,-14.195370758600907,5.976345583392478,6.871888723855113
2022-07-21 18:55:40,-39.30048741818318,-40.333889654729774,-20.69153811768568,6.065495094642211,4.613138748440284
2022-10-12 07:18:50,-39.89207339108016,-41.237938738929955,-17.097647591054944,6.168285873675712,9.50736492226821
2022-09-09 20:07:20,-41.17426156901917,-42.041023055585896,-19.06952596799706,5.814018700553685,6.690505544646218
2022-09-18 23:51:00,-40.6981404795171,-41.56989027181946,-17.34948092841761,5.815088543708395,7.743272839313057
2022-07-23 11:45:40,-39.071454106359084,-40.0649253642719,-20.12783256017507,6.0568189927606255,4.336166375226026
2022-10-06 20:27:10,-38.242756032756446,-39.171724949390914,-17.674133294154014,5.926189836292133,3.0778401458821163
2022-09-03 02:44:00,-40.83003460066726,-41.91047918070872,-17.63430192282271,5.983331178438021,7.344630619375053
2022-10-11 16:55:30,-39.947072556859034,-41.15758739061856,-17.515829846946524,6.074452067466237,8.418116665412095
2022-08-31 09:35:40,-40.22908913380985,-41.61490765228993,-17.58173893845577,6.197687487952401,8.057286872563077
2022-10-09 22:43:50,-30.71853371230503,-33.23640363541252,-16.371392912863932,7.477877078846542,0.8696179351020783
2022-09-05 07:37:20,-40.73689095855174,-41.959231479264794,-18.368311508444073,6.079914288218244,8.548145015842998
2022-09-10 11:40:40,-40.77877324627668,-41.72231690989204,-19.428461331001436,5.882242207238735,5.707023236194335
2022-07-12 12:58:50,-38.408071819993296,-39.50198335194469,-18.922046997370117,6.118475442222064,6.66442406538032
2022-09-15 14:34:20,-40.01337001838563,-41.01653108964763,-16.928173173795518,5.93180054742448,6.025514683830796
2022-07-26 06:50:40,-39.179332395049585,-40.13091541145076,-20.877591898240297,6.0174322503862445,4.07540074010667
2022-07-04 08:00:30,-39.29470190723507,-40.99425540774657,-17.118224386394726,6.415255464794471,10.80761562581114
2022-07-08 20:07:10,-40.233342492101215,-41.45598875544803,-18.47953193086196,6.27637873669352,10.562314764690484
2022-09-11 18:24:00,-41.03609520647967,-41.93857718468732,-23.01572710373854,5.834718506017896,7.273614877860055
2022-07-24 13:49:00,-38.95903318363116,-40.01140722877156,-17.61906818535184,6.089003079367074,5.470979725376697
2022-09-09 06:30:40,-40.95574050109563,-41.836072739931005,-21.741152987351228,5.82744292634503,5.754460647733984
2022-09-09 05:55:40,-41.0629815751772,-41.95265063818597,-23.085858864176373,5.833038064668834,6.191237930588947
2022-07-19 13:15:40,-38.99862649814531,-40.02422599375848,-19.191700603036544,6.062396534485608,4.787095197263725
2022-08-05 23:00:30,-38.37040786944411,-39.38807519589779,-18.77288429088295,6.017008099046542,5.319602117445717
2022-08-07 03:47:10,-39.517257394290894,-40.50110359574508,-19.689979947253285,6.018447171113426,4.56040053309602
2022-09-29 07:02:10,-40.42051931567031,-41.68965057276662,-15.66690764439337,6.129736159508743,8.629444315685737
2022-09-29 15:58:50,-39.32625268248259,-40.74241977029253,-16.98263495254105,6.219478255380983,9.876450036632257
2022-10-03 01:27:10,-40.858675713934204,-41.902918802981134,-20.52666823430225,5.947084365940512,7.1997823357838175
2022-09-27 12:59:20,-39.64544476226651,-41.192569499976045,-16.298201320573696,6.313793549273611,9.462547342297537
2022-07-20 20:34:00,-39.482720037495895,-40.44234434579291,-19.068989509358087,5.990827005280796,3.8637279985481223
2022-09-22 23:19:20,-41.06888211724825,-41.95459624930882,-19.790014941563175,5.825745470567051,6.481600101913308
2022-07-09 06:48:50,-39.05972092193472,-40.244904240563756,-18.414840125500373,6.104528684018156,9.6841167527855
2022-08-04 20:57:10,-39.540460800549454,-40.52205759043058,-21.09853850546039,6.02916630985136,4.176690265589483
2022-10-10 14:28:50,-27.46047673955228,-29.735163837317707,-14.195192402038428,7.405628486401208,0.4347511028553033
2022-09-10 04:40:40,-40.92899875811035,-41.79097914604952,-20.144659252072028,5.812091846347334,5.116769594492652
2022-09-10 19:39:00,-41.16484238787969,-42.027365499884155,-19.762829523766893,5.813621647777044,6.842766455471194
2022-09-30 22:42:10,-40.85779247517071,-42.03730165970683,-18.614183920280887,6.049276465092232,8.58629553827794
2022-10-03 01:03:50,-40.773324145949594,-41.85100314633633,-18.21168365835581,5.971500492107717,7.59776865432174
2022-08-04 06:45:30,-39.3141347328232,-40.42366137134404,-19.3945017268024,6.127590650551914,8.312663432166598
2022-10-08 15:02:10,-39.357424942188366,-40.630776771439585,-16.757213798816295,6.123104929097204,9.696177435740069
2022-09-15 01:20:50,-41.11347754223978,-42.01199829848665,-21.99963609365558,5.834932824146979,7.339049374122743
2022-07-25 22:29:00,-39.5036483589731,-40.43526115101172,-21.09225897551479,5.982085807068956,4.1463453484761565
2022-09-16 02:26:00,-40.66844827739126,-41.55522175248138,-22.340906914557227,5.831270456644752,5.917025937167125
2022-08-30 04:48:50,-40.54939375213462,-41.734030483502444,-18.73273099937997,6.0590307450439775,8.163322075254364
2022-07-03 06:55:30,-39.043116481058476,-40.852389486191385,-16.785672573539664,6.499524431243892,10.452352362013116
2022-09-12 20:15:40,-37.967626280448044,-38.858848327667886,-21.2149882028487,5.869249730396031,2.616830881973063
2022-09-09 10:12:20,-40.93674932687477,-41.874525836592504,-15.499071587721172,5.876027458045059,6.9554230781935384
2022-07-09 11:40:30,-28.06117178049273,-28.863481054791894,-14.09130532274296,5.859428613901295,0.7722870010613234
2022-10-05 08:17:10,-39.99701238250306,-41.36664535059104,-14.70219898308859,6.186655843327268,10.981456333931046
2022-07-24 06:25:40,-39.102861482456305,-40.046400567066684,-20.728499154917806,6.01387952097726,3.585401955991392
2022-07-12 09:17:10,-38.597586891864694,-39.75173493156065,-19.71320672627497,6.161953635815664,7.879491819610907
2022-07-05 04:02:10,-38.61797062490284,-40.64299612319718,-16.075843549620842,6.668855448878061,9.141966865356643
2022-09-10 18:17:20,-40.96975556821215,-41.84138083545903,-19.20567544368823,5.8171799979626275,6.382428622552062
2022-07-11 05:05:30,-39.01532356326343,-40.27273825142649,-16.063867891687735,6.159039526819633,9.746855671322207
2022-09-20 01:31:00,-40.642852039464195,-41.49409886085199,-22.6511676269062,5.806718387380635,5.270060694503281
2022-09-05 20:39:00,-41.50155214231582,-42.54551860832608,-19.304022175253216,5.948296426725552,7.840919900214027
2022-07-18 09:39:00,-39.01589700726726,-40.09328672586406,-16.146845246845494,6.109774208806079,5.624224367978206
2022-08-05 09:12:10,-38.918569700817386,-39.914666163983355,-21.05103786833461,6.160206285996518,2.636357168523266
2022-07-10 09:50:30,-38.582547204185225,-40.122220842803785,-15.347633310126588,6.349125475972018,14.9566620817492
2022-07-10 21:42:10,-39.41129576037615,-40.497540742248816,-17.35816066510017,6.032612877320099,7.3897364641048195
2022-08-05 18:20:30,-39.022791554495896,-40.00171823091808,-19.495683954428618,6.117908782458247,2.8066653141581206
2022-08-29 11:42:10,-40.10489464749038,-41.487927328793,-17.115931826298063,6.1975717687791825,9.020807100484296
2022-07-20 04:25:40,-39.32621784776438,-40.241199487082504,-17.67082239708493,5.984853344994941,3.0763581631123067
2022-07-10 11:35:30,-38.09447545375426,-39.890613942096266,-14.997809519154824,6.523600136702665,13.547845420337307
2022-09-05 17:09:00,-40.43945558513225,-41.62092661431853,-17.419828315130164,6.047183946788294,9.036885636803904
2022-07-04 11:30:30,-39.11515919110317,-40.98238365930384,-16.955726445062798,6.540081482210169,9.914843000217207
2022-08-06 14:57:10,-38.76814239183583,-39.77897834871327,-19.09055866295874,6.019400013488908,5.046971308843041
2022-07-09 19:50:30,-39.48992857515059,-40.60392197563685,-19.930862181227273,6.054813729965453,8.2992647915694
2022-07-07 03:05:30,-38.48692279478149,-40.411605050263915,-15.771310841300766,6.6090550943033035,9.060722777015872
2022-07-16 15:15:40,-38.74208851650315,-39.80364022658258,-17.535971102581055,6.105626361192993,5.287176689582822
2022-10-07 10:38:50,-40.032206103198945,-41.41647377504996,-17.139257995092827,6.190637004277269,9.484378699338597
2022-09-22 16:31:00,-40.45145335355991,-41.26322440219777,-23.087198694144526,5.783343058277483,3.310459701342528
2022-07-18 03:49:00,-39.64408874514919,-40.61866255866819,-17.00245639288981,6.009896599183535,5.063770532699804
2022-10-10 18:10:30,-40.05025356123131,-41.22181430240886,-18.286130290560916,6.053778957130495,8.228083560359545
2022-10-12 07:07:10,-40.02415859421988,-41.35430899471692,-17.228907110122012,6.159934742880485,9.59767528888487
2022-07-20 17:04:00,-38.66974955018763,-39.73884762789125,-17.479653915784247,6.109619875250679,4.723937543162821
2022-07-21 15:02:20,-38.839509093056705,-39.88683859239805,-17.88008702266451,6.105446209830515,4.857898193678631
2022-09-16 15:39:20,-40.1485290385133,-41.14363627060492,-21.170312266826787,5.910036181425448,9.57887109522891
2022-10-01 00:03:50,-40.55989666641988,-41.82559267348482,-19.60015566143099,6.116550448161489,8.87836503740091
2022-09-24 10:54:20,-40.354837974944516,-41.456995315056126,-18.441737617327746,5.999029888551821,8.245940488953927
2022-07-06 17:22:10,-32.67892047149256,-33.819881026182365,-16.207456049225975,6.262128068138301,1.1008356059336526
2022-08-29 22:35:30,-41.6472472716982,-42.68279646452369,-18.653227360936278,5.939293259627171,8.066437161668924
2022-08-31 22:49:00,-41.653882065588036,-42.61865830556662,-18.743911372601023,5.889749635226152,7.083021058958716
2022-07-25 18:35:40,-39.25584350473511,-40.2434975894629,-20.901160933177025,6.031115456981416,4.272876189729342
2022-07-01 23:37:10,-40.96701313739517,-42.34085117690732,-20.724007855188805,6.1522842395621264,13.555622675674357
2022-10-09 21:57:10,-41.05540854587558,-42.12959818931115,-20.70053333594749,5.973523004152578,7.977680318606577
2022-10-03 05:43:50,-39.82092961007977,-41.04860082450991,-19.141403013990846,6.091321678047108,7.676971361379126
2022-09-15 08:21:00,-40.530911194665016,-41.48364146513542,-22.917541037639584,5.888367728541278,6.200756966009276
2022-08-30 08:30:40,-40.530179520200335,-41.9155714235395,-17.585514416305397,6.197959014895777,9.526830675801765
2022-07-02 14:23:50,-38.33388887275049,-40.35720020003852,-15.389516633313054,6.652390541010233,10.21441531362664
2022-09-08 20:24:00,-41.33147482092984,-42.212688271291825,-23.534435414703726,5.8213513978126645,7.075404753037036
2022-07-20 22:42:20,-39.59620310312441,-40.55818212280982,-16.970055496866607,5.987872747713622,4.134715170229211
2022-09-12 18:19:00,-40.69731294534832,-41.59225961789765,-19.608813541600966,5.838425617614391,5.845383204348503
2022-09-19 10:32:40,-40.513738823509925,-41.44083835439443,-22.77485342338203,5.861822106076581,6.3777329621624865
2022-09-27 01:07:40,-40.69724991129954,-41.76650296696102,-20.488678799069213,5.973354653945092,6.974575942441962
2022-07-09 06:37:10,-39.12361163236884,-40.27330191395273,-18.604990709347593,6.098378753899823,9.296930521080847
2022-09-28 14:30:30,-39.37178405681366,-40.69851275735758,-16.93609338610476,6.186604186024907,9.121550816160603
2022-09-05 15:12:20,-40.18335737427658,-41.33031552840549,-17.618800680306915,6.023466333603664,8.588978062500836
2022-10-10 04:57:10,-40.242074464450596,-41.43779793657481,-17.331200704437645,6.0586445719690465,8.67580555568377
2022-09-13 10:15:40,-40.64233574697617,-41.59446836892382,-22.9975286313,5.889660003612341,6.360946585332295
2022-09-11 12:45:40,-40.60813305634416,-41.568495059780226,-21.68527483249145,5.891010026217189,8.767883194640756
2022-09-06 23:40:40,-41.54502288650147,-42.387931972162576,-19.41116149334845,5.789626978801942,6.704152168283798
2022-09-17 04:41:00,-40.554587679473954,-41.4801592485179,-22.851258011862615,5.8578225892558065,6.213009285063043
2022-09-12 07:49:00,-40.948347394918265,-41.856671976880435,-22.772292209721794,5.853660611669597,6.35830670060856
2022-07-23 06:42:20,-39.23967939073544,-40.226785865137884,-20.297391151476674,6.034228224987092,4.907601692941439
2022-08-05 13:05:30,-39.15520733573819,-40.13725388358533,-21.509341181074614,6.1210331609600015,2.6106050815679565
2022-08-05 01:02:10,-39.559460440609925,-40.51083908037797,-22.0191275275415,6.060529958926219,2.867152295365319
