timestamp,average,median,max,std,kurtosis
2022-10-02 16:46:40,-41.98083886420161,-42.76794758621929,-26.990669332105668,5.78944482672979,1.1292264821960636
2022-10-01 03:15:00,-42.287849120202736,-43.0513286025829,-26.232960838304148,5.785695372157165,1.0471837081121365
2022-07-02 16:13:20,-42.21888671507638,-43.17433764193761,-25.791833373329688,5.9341452797591465,2.6888728587474677
2022-09-05 16:15:10,-42.03492725377938,-42.802965383399794,-22.627125035372128,5.78919262434118,1.108837680531784
2022-09-27 12:52:10,-42.001960641157076,-42.78793305588692,-26.567655495572502,5.800131751244787,1.297780238407876
2022-09-11 23:55:10,-41.39275563397626,-42.0343750378634,-27.318347402390142,5.667029949278959,0.48966910365727134
2022-07-19 14:41:50,-39.591819941898656,-40.54963732058651,-23.96979242277212,6.183652279464932,0.9181675638869087
2022-07-09 11:10:00,-39.50110116062405,-40.54230928942623,-22.255632208797476,6.10515657157824,3.036319442478841
2022-07-25 13:01:50,-39.874621792029316,-40.82684829672749,-23.975241053349798,6.161846691082486,1.034766317113328
2022-08-03 22:51:40,-40.14066515706748,-41.008867766451544,-25.62069881576747,6.031947483567613,0.8013492768312451
2022-07-08 20:35:00,-42.191040614302196,-43.23768882239452,-24.466087248369625,5.975067570192001,3.1113854097902287
2022-08-31 23:16:50,-42.64821167639252,-43.3578420031467,-23.081551402335375,5.730883214864106,0.8704780300962218
2022-07-19 19:10:10,-39.979033938861434,-40.87787131536312,-24.087380393104677,6.09818351509257,0.8580337857548939
2022-07-11 06:43:20,-39.83233972788275,-40.712556230640814,-23.327099577033866,5.953022101842239,1.2415521691946134
2022-09-03 03:23:30,-42.50320421508952,-43.2419532748372,-22.88494099254246,5.75460127436948,1.083937492334317
2022-07-04 06:08:20,-42.25449529757485,-43.14889399570551,-25.70644556988064,5.878240579986604,2.6249029167724567
2022-09-16 00:57:10,-41.447184900592156,-42.104068931636256,-26.500020996678515,5.684671070270203,0.5248034736752372
2022-07-24 11:33:30,-39.97315632141233,-40.90086851379026,-23.145196059139383,6.1252979837712,1.0544602316598608
2022-07-24 18:10:10,-39.92153367442148,-40.84335201650468,-23.485917532243956,6.138567467280124,0.850147707092606
2022-08-04 21:36:40,-40.18962403754838,-41.06662208597251,-25.392083802014085,6.067061091118134,0.8019251747730687
2022-10-02 04:08:20,-42.31929111091989,-43.10161288653097,-25.4878338976878,5.797688575686898,1.091603062883996
2022-08-06 14:03:20,-39.857494068341055,-40.746423069877025,-23.95453204933864,6.031097093441614,0.9446848306662954
2022-07-25 03:53:30,-40.45448773764011,-41.323216238432245,-25.707290665003015,6.040881923613098,0.7790826988683723
2022-07-02 04:10:00,-42.45824600937507,-43.38461503422049,-25.64558896808617,5.895366549398646,3.314644418339334
2022-09-20 19:17:10,-41.535131063577936,-42.20317528100541,-26.354485001741086,5.731513552533831,0.5251900659761919
2022-10-12 06:01:40,-42.1146990267967,-42.895841054824956,-25.884503441298982,5.799739468631429,1.094862237121343
2022-07-01 22:55:00,-42.54602944603438,-43.37141913884239,-23.20432778451831,5.82726138698716,2.144050447259489
2022-07-24 01:26:50,-40.139593013033156,-41.0306684422552,-25.42256521121098,6.107098488391146,0.711758009003828
2022-09-02 04:03:30,-42.40967859481987,-43.1578385344729,-23.35175717085947,5.7676238064239875,0.9858690318743895
2022-08-30 01:11:40,-42.5089652054444,-43.24165631347551,-20.561697889322335,5.753937277479736,0.9665643149585144
2022-10-11 06:30:00,-42.07017235492448,-42.85968850901077,-25.018900591274903,5.80179999185156,1.0533048948171793
2022-07-08 15:43:20,-42.269651789356956,-43.28007076862011,-22.449193487937098,5.980459101422148,2.6969450909674118
2022-07-17 10:11:50,-39.84203074808962,-40.788052676636426,-22.994813764214655,6.177266977452816,0.9243928133974348
2022-07-05 03:55:00,-42.43214868385516,-43.378404300149825,-26.309374745135763,5.930726529724706,2.4255213185298556
2022-08-30 13:26:50,-42.339594351505326,-43.1243434639923,-25.03685448174483,5.790442133300148,1.2083664419292486
2022-09-12 16:50:10,-41.051815693852625,-41.69326202904901,-27.1167485905178,5.672508803256548,0.5404545885488252
2022-07-11 07:41:40,-39.91858495614479,-40.794993105979714,-23.645521792896464,5.9679981105927045,1.0954553066710426
2022-10-11 14:16:40,-41.98738676781311,-42.81506828266855,-26.375398978030518,5.843544810640052,1.4115241242369354
2022-07-23 12:25:10,-39.97950190371675,-41.20300246152177,-23.3471484920174,6.40776199179938,2.218234770070575
2022-09-16 03:28:50,-41.45023423844948,-42.125999936727354,-27.012435307533256,5.71268840624629,0.701982717617152
2022-09-29 11:46:40,-41.72740619280579,-42.4794239670289,-26.353610590772632,5.771729437362424,0.9779958774333313
2022-10-05 11:28:20,-42.21131004057165,-43.07359024102024,-25.34877215485983,5.870262594727399,1.508105532661177
2022-07-20 02:21:50,-39.96082881496783,-40.88439191882103,-21.344784846262392,6.147340027982413,0.8081035996560351
2022-08-07 13:00:00,-39.81500736601025,-40.730041557162544,-24.14047487667687,6.112560073774589,0.9136886600156049
2022-07-04 21:53:20,-42.41776356869428,-43.27749400776202,-26.491373698757688,5.850947564094537,2.1537749001055753
2022-10-04 09:01:40,-42.01876865651545,-42.83126364570759,-26.482626333296857,5.834206044774695,1.18883005919019
2022-09-08 18:08:30,-41.52966197505769,-42.18004861803969,-27.70502548235018,5.679430980316819,0.5650776612076212
2022-10-09 09:46:40,-42.17555331105724,-43.020807216768176,-25.506107819162764,5.871283765062965,1.4151256891452118
2022-08-03 15:28:20,-39.62780090625177,-40.561738760309105,-15.445569811932918,6.123976046262156,2.233571930735841
2022-10-07 09:21:40,-42.114557029351225,-42.9179217028841,-26.54793920654834,5.819807386740655,1.1857634718427912
2022-09-28 07:11:40,-42.21205251125069,-43.00317401421992,-26.48730432054932,5.818022637971516,1.1887502044047125
2022-10-06 17:13:20,-42.02625088412364,-42.797794530100134,-18.574512417103435,5.783180181504277,2.3812015852963357
2022-08-04 16:10:00,-39.91469669720721,-40.8891371223642,-24.591086995408492,6.206785906259894,0.9169737865103005
2022-09-24 22:15:30,-42.47714473732654,-43.22126807661174,-28.011879730130378,5.76552091302729,0.9195929189756211
2022-07-07 16:11:40,-42.21434778619401,-43.17019108117486,-23.50271222089934,5.937034898942409,2.3359909770951246
2022-10-01 07:43:20,-42.122155245619986,-42.97167801822663,-26.638391137803737,5.861053134206164,1.421871346417075
2022-09-14 20:21:50,-41.553737262717156,-42.216440276537675,-27.825800622955967,5.691937984729464,0.5723452823753807
2022-10-05 03:53:20,-42.21012454708728,-42.962756039556766,-27.159947935992328,5.76996243075016,0.966770334887554
2022-07-15 21:38:30,-40.095536274260446,-40.972984842519544,-23.518573975644436,6.047706477470883,0.8490362751888796
2022-10-11 17:11:40,-42.20042787427134,-43.039761201398285,-25.250541244946643,5.840923356524398,1.3582352183679927
2022-10-01 01:06:40,-42.47550245879951,-43.25904790437909,-22.03986880628281,5.800778383619865,1.25324366432013
2022-07-25 14:11:50,-39.71175950117146,-40.66781664832834,-23.97777946486153,6.177523943492502,0.9418729033434725
2022-09-16 09:18:50,-41.0815929457782,-41.76971803964993,-27.06127534653186,5.74375244504542,0.5925052024412532
2022-09-03 18:10:10,-42.41543926708368,-43.19112788893493,-23.446097718379196,5.790601270561059,1.1013767845376483
2022-09-24 10:23:50,-42.17645228631885,-43.04082939629637,-24.862891131947983,5.870330987491491,1.6072039854307167
2022-10-08 17:38:20,-42.17268186837234,-42.93207464647472,-27.09150557541616,5.778844507253387,1.103352821325677
2022-09-29 01:51:40,-42.18219850848561,-42.94255285418997,-26.750184448911433,5.785700582220623,1.2348427809784805
2022-10-04 06:18:20,-41.97501570804323,-42.725354577127,-26.912071588735486,5.776010459485613,0.9587349431772454
2022-07-18 11:40:10,-40.04526640474473,-40.95260941916528,-24.594729334890197,6.099028299741907,0.8925086729453855
2022-10-09 11:31:40,-42.1109168205393,-42.94038229774208,-25.012587270977736,5.849116666393964,1.3513774499059226
2022-07-23 21:56:50,-40.0693679761964,-40.93247662646348,-25.211754052999595,6.050024044409104,0.7450196531904059
2022-07-19 23:03:30,-40.15855234448893,-41.01561570649139,-21.4811041788289,6.037324722593714,0.7670470657455382
2022-09-08 08:13:30,-41.30140274259932,-41.97197194709801,-26.953060280240706,5.69846841671389,0.5590447064563322
2022-09-18 19:15:30,-41.227644340256376,-41.905154646084,-27.49030359738873,5.706043116719754,0.595352202725774
2022-09-28 01:33:20,-42.589026135842154,-43.36744347825565,-27.473724194265774,5.797176608432342,1.0958729536824174
2022-07-22 14:26:50,-39.690270444700204,-40.63703176268392,-23.103996257876545,6.141010289287155,0.9469355289640786
2022-09-06 21:01:50,-41.62883666657323,-42.26884860716578,-22.533975434752065,5.66514629258351,0.5762289693404736
2022-09-19 11:35:30,-41.19591994963774,-41.85822931292855,-27.11801899727552,5.694726042580104,0.5762190776623122
2022-09-14 07:55:10,-41.31784134173692,-42.000503786796614,-26.873974933761215,5.718842681098312,0.6450899250574444
2022-07-21 12:11:50,-39.834921005950974,-40.788913808992,-24.65551650447491,6.174385440090702,0.9084955076955219
2022-07-17 11:10:10,-39.9180973639684,-40.858914801500546,-23.209107512134185,6.152604996920374,0.9718580462627067
2022-09-03 20:53:30,-42.604129774115485,-43.350957795948865,-23.047891394749655,5.7656476645604595,1.03439253786191
2022-07-03 21:58:20,-42.4261314661084,-43.3243894451184,-26.073854184740348,5.88446997654286,2.6380519603035983
2022-08-04 15:11:40,-39.85188050521478,-40.828816203483214,-23.43940506035935,6.214541350289085,0.9203111504180854
2022-10-08 14:20:00,-40.209557314282705,-40.875627080614535,-25.023954796260806,5.694544602081363,0.7311856986400262
2022-09-05 08:28:30,-42.31226583653196,-43.12851098793165,-23.09841526473358,5.838585270747692,1.2458840717786392
2022-07-03 15:33:20,-41.895987609622765,-42.80837709008095,-25.33994064119848,5.899713366273052,2.62269785474097
2022-09-24 10:12:10,-42.162443829192455,-42.9795934829592,-26.17073302425362,5.832438504263005,1.249910380419018
2022-07-17 07:51:50,-39.90105026074901,-40.83810278542149,-22.265870917467126,6.138784342080555,0.9148659659657525
2022-09-18 17:53:50,-41.38618070133066,-42.06408249393358,-27.545915668859333,5.719775950924631,0.6257510100309251
2022-07-06 00:20:00,-42.30496040997963,-43.25251050954866,-24.433234543850467,5.920984982031934,3.663071369860738
2022-09-28 06:13:20,-42.313783655412024,-43.10536546216049,-26.35690274782153,5.808926120438516,1.2270965775790037
2022-09-08 00:15:10,-41.72192664578057,-42.36560682357589,-23.45092811125051,5.66604340716253,0.5065248526255695
2022-07-06 14:31:40,-40.04214893488171,-40.79072623559498,-23.90656975062921,5.764256892437436,1.6794256899938755
2022-10-12 08:56:40,-41.907066242028,-42.68960088721535,-26.419717327279052,5.80072607705178,1.1578537861425184
2022-09-26 19:57:10,-42.543456655932644,-43.31372691689122,-27.222954077425108,5.792721049338222,1.1220825304628317
2022-08-30 17:31:50,-42.22093040763824,-42.99886727900217,-27.40306704036953,5.799108639192077,1.001159547944849
2022-07-05 04:18:20,-42.37578766037536,-43.31445783771655,-26.415540188036278,5.926486586168694,2.33413857363073
2022-09-30 08:58:20,-42.12097576884338,-42.9481844253371,-25.601185337613877,5.839592767895696,1.5892355809668253
2022-08-06 21:50:00,-40.08085125316177,-40.97826405034712,-25.341505443921214,6.106151067236699,0.8312033227386513
2022-07-07 11:43:20,-42.03085633406924,-43.07952996913662,-24.983332024854672,6.005490889182781,3.5685903105096326
2022-09-03 06:18:30,-42.15884672042391,-42.91811464198602,-23.276999553191512,5.7731656953154715,1.1741768572487556
2022-09-21 07:08:50,-41.304510356404094,-42.01553746739244,-27.118966096668444,5.769444529283802,0.6806438886262893
2022-09-23 08:20:30,-41.28045924358595,-42.02008151110827,-26.87347286781914,5.803207887810862,0.760393244747636
2022-09-09 13:46:50,-41.31111916604428,-41.98990239464899,-27.78747019366284,5.70395166891693,0.6211337197038955
2022-09-28 14:46:40,-42.03448810161176,-42.81279398757113,-26.61586273696137,5.789646573904001,1.2799278911654266
2022-08-30 02:21:40,-42.57626878444805,-43.350640356358014,-22.092722807552878,5.792330591970125,1.1800513510999844
2022-07-03 06:36:40,-42.29210876955926,-43.21169741346202,-25.435216721366324,5.9077194391428325,2.6415056805473114
2022-10-05 01:56:40,-42.45273585242863,-43.213248415229266,-27.185238324328886,5.782424181762239,1.0344816784575492
2022-10-03 14:33:20,-41.87535436247478,-42.67376134846871,-25.859306081398813,5.808553613575475,1.30263018685649
2022-07-10 03:41:40,-39.95412350251011,-40.80533811164864,-21.91666928718183,5.948361444892171,0.9223299013887085
2022-07-23 09:41:50,-40.11511949953026,-41.33169155325503,-23.0354941532731,6.430668146953351,1.8440239084494667
2022-09-02 05:48:30,-42.40890926317533,-43.22086984289421,-25.35657250189335,5.820795810507804,1.3590168365287036
2022-07-20 22:58:30,-40.169455254741436,-41.02757602955488,-22.647503098044414,6.021675871988054,0.7994857956613868
2022-09-27 08:35:30,-42.13147381481881,-42.898330466340965,-26.961218762209107,5.78460314291897,1.0817827659188444
2022-07-06 09:28:20,-42.21310813118482,-43.221128293249514,-25.784164217810744,5.982960524509976,2.5698628723479935
2022-09-21 04:25:30,-41.20822519686648,-41.883897917310826,-27.093349753184484,5.705218417101929,0.6035946369877334
2022-09-04 03:18:30,-42.30052928255775,-43.01539058380742,-23.285315535565164,5.733221406765787,0.8515431978024872
2022-09-18 02:32:10,-41.401615828370794,-42.061454702261265,-26.806646308854955,5.694727217201759,0.5623200316875137
2022-09-15 09:12:10,-41.21985903562283,-41.93175638085655,-26.65757647854441,5.754057660507384,0.754153202121266
2022-08-03 16:03:20,-39.74899431075333,-40.660653437305704,-23.261764642391825,6.1245283200125336,0.8781322077762552
2022-08-04 23:33:20,-41.31899908382199,-42.0706059665045,-22.50310085655613,5.764872728684355,1.4478636132992415
2022-10-11 11:10:00,-42.14618187235995,-42.9694469488272,-25.835063679064334,5.826006557793199,1.2745185296210213
2022-10-01 06:56:40,-42.08968719785392,-42.87222312325846,-26.78771946188515,5.798113516184587,1.0792455533076195
2022-10-10 06:58:20,-42.17044653138002,-42.98485879654866,-26.52194835556578,5.830382592506561,1.409554969518263
2022-07-20 00:36:50,-39.99702036172207,-40.89557482111776,-22.921185369073918,6.121577166776818,0.7643872566863297
2022-09-16 23:42:10,-41.699726311683946,-42.34973941916928,-26.629485554750797,5.672688777421346,0.5445192988344965
2022-09-23 19:48:50,-41.49091677314088,-42.15184183077335,-27.53103080610442,5.680919540763265,0.5526097945370134
2022-10-03 01:55:00,-41.97657996637997,-42.680453400868814,-27.807660123952974,5.732196980393846,0.7779225911425574
2022-09-21 00:55:30,-41.49450170334969,-42.15429900193958,-27.058438590141662,5.683996546170601,0.5958509444571747
2022-10-02 15:48:20,-41.721175889951176,-42.515206138690004,-25.416211196879214,5.805000809125356,1.2418880669877224
2022-07-04 14:06:40,-41.84558031533918,-42.91874047529137,-22.89468606255874,6.000386834099555,7.23646766539968
2022-09-13 23:56:50,-41.614804718313074,-42.268926944343775,-27.22688737924962,5.689958930870499,0.5212823574948056
2022-07-02 02:36:40,-42.50498573111316,-43.35167446996867,-26.33365821371649,5.841275007623196,2.5133190358908637
2022-07-25 08:45:10,-39.821937419939566,-40.760819719519944,-24.408422901354534,6.166475122832713,0.8775003597130966
2022-10-01 07:31:40,-42.036399870754096,-42.83239366945915,-25.3711703359387,5.818304842738534,1.276406805421848
2022-07-06 02:40:00,-42.59730411431128,-43.526870653859994,-26.45740853795224,5.924464572264449,2.201969274992946
2022-09-25 14:00:30,-41.87942782293433,-42.648239254104254,-25.923357543353717,5.78451411124396,1.0559192891119382
2022-09-28 07:46:40,-42.21444033619639,-43.018301216444705,-26.65444363327689,5.81948128037242,1.2993802343659322
2022-08-30 17:43:30,-42.40627162143784,-43.18578630643782,-25.760510080108304,5.8068410847552725,1.1213401727787708
2022-08-06 10:56:40,-40.0626408370822,-40.985824021881704,-24.63650139354058,6.123793356706042,0.9929867178911898
2022-10-07 15:23:20,-41.767227778996556,-42.53908452879023,-26.00146837568132,5.799511877405854,1.0531977446805847
2022-08-30 13:50:10,-42.360472641963554,-43.16776472100856,-25.977312313215318,5.81732786619001,1.2359464181882336
2022-07-04 07:18:20,-42.2145713498993,-43.18313304951208,-26.043285676126068,5.947386123642495,2.945460743194194
2022-10-02 03:56:40,-42.362195990390845,-43.12675259500398,-26.991402592358973,5.777990859100208,1.0826311702414273
2022-08-06 08:36:40,-40.01397711211907,-40.93908382182466,-24.12763147392425,6.1305869376305795,0.9750303444510795
2022-10-07 21:13:20,-42.39846259062062,-43.14754227181149,-27.78750973040568,5.7684982301340835,0.9539699247799911
2022-08-06 09:00:00,-39.96404747726785,-40.872224811263,-23.74325996150143,6.098756683268976,0.9913020882427199
2022-09-04 07:00:10,-42.2753434950775,-43.09839437023156,-25.750318764439402,5.824904606034701,1.5049412770672088
2022-10-03 22:55:00,-42.44862726844243,-43.1979908036317,-27.663991517798088,5.773853572157028,0.9716074414289775
2022-07-20 07:36:50,-39.9128251958306,-40.83060739133083,-22.90712772289759,6.10943133940809,0.9496122931115019
2022-09-15 17:57:10,-41.306723053288785,-41.97503516022449,-27.00773564817497,5.695957410665696,0.5851016883569424
2022-09-10 22:38:30,-41.57679516098245,-42.21932652030912,-27.614560282696683,5.6729852386531165,0.5011951141756974
2022-09-11 19:26:50,-41.382458756126994,-42.028856343878225,-27.791231265079283,5.67006832644341,0.5106734398792891
2022-10-10 01:08:20,-42.378425428386464,-43.14450259278253,-23.34653975777456,5.782243363294975,1.0088026616604822
2022-09-18 17:42:10,-41.19939783777765,-41.90765957680679,-21.127075884462396,5.7484581226798515,1.7934701010083671
2022-09-21 00:32:10,-41.29889923475388,-41.9383959039149,-26.950379561299474,5.664215312425534,0.6369917791918231
2022-08-06 20:05:00,-40.15783301431864,-41.06131615273785,-25.52785295212694,6.106619903942883,0.8128644782112211
2022-07-06 21:08:20,-42.66914307948687,-43.56223347756169,-25.411202063669087,5.890864376846198,2.0361979717545875
2022-07-23 09:53:30,-39.80660287209013,-40.73692625582861,-23.74772883934764,6.135770190600585,0.9036466589348349
2022-08-30 01:23:20,-42.49094743969841,-43.2212544387594,-20.670133558093276,5.759795814149242,1.027095754510717
2022-09-17 12:08:50,-41.283392836907666,-41.968256780033556,-26.58488245817182,5.717373199861835,0.6521551734068871
2022-09-13 07:36:50,-41.0829982609029,-41.75368072991841,-26.981966770681684,5.714522404583049,0.5476927476348852
2022-09-14 19:35:10,-41.34540686814379,-42.015955843824045,-27.3621010890349,5.704612086369949,0.5723335042403628
2022-09-22 08:13:50,-41.09532079271128,-41.808816137245245,-26.845541506466162,5.765448334141138,0.6376590686188082
2022-08-04 04:53:20,-40.2197344462884,-41.12801091799281,-25.338090619780598,6.11222807502417,0.814209333599536
2022-08-07 06:58:20,-39.9904303110676,-40.90003864613125,-23.726578093597816,6.101793448964211,0.9648660056244003
2022-09-23 22:08:50,-41.57354422291032,-42.217432500436985,-27.670898709252487,5.667193976419188,0.4881812601975728
2022-09-12 01:51:50,-41.41295755774144,-42.06655495125403,-27.33588011405258,5.681736884356305,0.5259033549252412
2022-09-15 17:10:30,-41.15278166438757,-41.82932680913781,-26.772137022909526,5.70263780175715,0.5900615721993923
2022-09-18 06:37:10,-41.416625793417474,-42.09338435838427,-27.266306914986306,5.703175418621229,0.6466905521906585
2022-09-24 03:23:50,-42.440884386996586,-43.22783570572929,-24.257552421603577,5.807702522549367,1.1395061947304868
2022-09-24 12:32:10,-42.123660982385836,-42.97071327315191,-25.629554817244454,5.851764534957271,1.6059430658048903
2022-09-11 14:23:30,-41.426084908328164,-42.09717293213827,-27.221865958172792,5.7136853724273475,0.61699396076482
2022-09-19 08:40:30,-41.14162971531668,-41.79432531459557,-26.82495121433032,5.704541201474076,0.5392387720207825
2022-08-29 11:23:20,-41.95723220752054,-42.739150001635544,-24.567697635568738,5.7986344463784665,1.1846100963801822
2022-09-10 21:05:10,-41.73992364569577,-42.38622011213671,-22.932676703433312,5.670281717443685,0.5387295550362983
2022-07-04 11:00:00,-42.192641414874466,-43.17575327785743,-22.962688881331964,5.949972087911579,3.106482820875879
2022-07-08 08:20:00,-42.16824346696602,-43.27296970093586,-23.28934257954934,6.046165451140978,4.6359424817995
2022-09-24 10:00:30,-42.233880066296805,-43.05438532194664,-25.656131530402206,5.830138266219885,1.3346341256820242
2022-07-15 18:55:10,-39.44716508149544,-40.39415961038416,-24.036455658698536,6.139631596642163,0.9387103793832097
2022-07-24 06:30:10,-39.94124432761799,-40.86546509735847,-24.126786822765396,6.14459357548321,0.8887724006961211
2022-08-06 05:41:40,-40.16259226818899,-41.0628172819439,-24.720373457228405,6.099177725518858,0.8977155711573865
2022-07-03 07:58:20,-40.61293079603218,-41.63298242409411,-23.25278920978729,6.029325308345681,2.0937919629409985
2022-10-05 07:00:00,-42.17705054556815,-42.968868621776586,-25.75172381195943,5.8057093451103965,1.1363901782317694
2022-09-01 14:50:10,-42.07338237340188,-42.86899028610443,-27.00398516907581,5.8077201092573985,1.216973944136039
2022-09-12 00:53:30,-41.36915334955848,-42.024438822806445,-27.42886859660558,5.684177701030447,0.5060907187740256
2022-09-02 18:50:10,-42.513277270217245,-43.23408131502695,-20.047082829294624,5.735036253562917,2.0229374609990876
2022-08-04 03:20:00,-40.27629940659896,-41.17680574425507,-21.119134842904383,6.08649089978558,0.8388806132862365
2022-08-31 02:28:30,-42.45428345862689,-43.1903426238106,-25.235661107142494,5.752345018765904,0.903657009370078
2022-07-24 17:35:10,-39.88142042614537,-40.795217918691634,-24.64099311171281,6.118926594827854,0.8770150545360704
2022-08-30 15:23:30,-42.07520500471293,-42.81102189496708,-27.729617199432163,5.753846350157261,1.0016644660353355
2022-07-19 03:48:30,-40.03740590589481,-40.930203772387515,-25.076019044844983,6.111356264517097,0.7665732388960129
2022-07-08 04:15:00,-42.35856153614213,-43.404196838721035,-25.230538418259822,6.0075051231942584,4.048940688107769
2022-09-16 13:47:10,-41.4061371418704,-42.096711102706394,-26.252485773432554,5.727260089439392,0.79299343648418
2022-07-03 06:25:00,-42.330711289857604,-43.251676326342725,-26.160599423484125,5.90381990247364,2.670172150306133
2022-10-05 09:55:00,-42.17248415510554,-43.003535363116484,-25.80712678529896,5.836185796777033,1.314323456911235
2022-09-11 11:51:50,-41.12308236465318,-41.80856427819607,-26.815246361955015,5.727575043329895,0.5613945232096231
2022-10-03 15:31:40,-41.695267965767854,-42.43806667676944,-26.78546167012948,5.759545136227805,1.0084310505109144
2022-07-09 23:48:20,-40.06700496399216,-40.90902991519019,-24.93987355960613,5.92087462560528,0.9348987553474282
2022-10-05 15:56:40,-41.68727673476877,-42.43331691536821,-26.469881069759676,5.773980875346396,0.9361213297261668
2022-09-04 00:11:50,-42.39633951036798,-43.10014245287608,-22.08727513172804,5.726449788992026,0.8886647828884233
2022-09-02 10:28:30,-42.270562028142564,-43.05811155747135,-26.556170826405584,5.803415364310441,1.1295299852877934
2022-07-03 22:33:20,-40.82203063786653,-41.88342591877728,-19.435864693602593,6.0312250820792475,3.025558461929438
2022-10-08 00:08:20,-42.28283253413278,-43.00352826873211,-24.46652400062974,5.73905949587847,0.8783670677130462
2022-07-11 22:05:00,-40.027468313947,-40.865563821037554,-23.62021476551293,5.926302991659356,0.8878987491282078
2022-08-31 19:46:50,-42.34006652350733,-43.08802926706245,-27.205022634820935,5.766702382126605,0.9040194655137048
2022-07-17 20:41:50,-40.04222448212434,-40.917855456485825,-24.45198156859922,6.063842833691985,0.8093810797756933
2022-07-09 20:30:00,-40.078016969011955,-40.953597864842514,-25.1619182972508,5.959061815229716,1.0621496344523145
2022-07-20 09:33:30,-39.90457649168341,-40.83187984245563,-23.968864334397296,6.118930986745008,1.0485441807739626
2022-08-31 17:03:30,-42.20695409515582,-43.01322653112386,-26.917294639905748,5.820986018535972,1.1228116070380967
2022-09-02 20:11:50,-42.50770800995602,-43.25961237987697,-16.89625311034004,5.771016475257011,1.21450468297492
2022-07-06 03:38:20,-42.52431235832188,-43.42915745889762,-24.85211074085383,5.893481888093972,2.084758616531662
2022-09-05 09:38:30,-41.9903417240722,-42.77832530693886,-26.675741461660564,5.814100108064115,1.069965299516329
2022-09-30 23:21:40,-42.25209138743261,-42.9817227165461,-23.66137673232972,5.746006287668633,0.9575790256455976
2022-09-01 15:36:50,-40.827274190821655,-41.46438394504574,-25.48451329557564,5.6678050664549575,0.7033884561228514
2022-09-24 15:27:10,-41.80943310461516,-42.567342743965696,-24.62420205466033,5.7832589317047605,1.0934426891128082
2022-09-21 03:03:50,-41.43161302498686,-42.09195575452429,-26.225435955044954,5.681340713823392,0.5896218574765038
2022-09-01 18:20:10,-42.49067348336045,-43.282188463372115,-25.50346486784559,5.801752370009954,1.1565062042103564
2022-07-25 14:46:50,-39.721618137955,-40.6719801408346,-23.78436201611337,6.151781447511838,0.9623630553524394
2022-08-31 20:45:10,-42.580551643637996,-43.3240209916918,-28.022007782344467,5.765950487281537,0.917660711349018
2022-10-04 13:18:20,-41.92885701688252,-42.67499104747098,-26.6726504984915,5.778376940973444,1.0370326172587188
2022-09-29 18:11:40,-42.34961834363878,-43.14965533650336,-23.65974642432167,5.81127226369097,1.272043867809109
2022-07-08 02:30:00,-42.666029942237955,-43.62556424095614,-26.224508063560428,5.942825240071008,2.3685460638504257
2022-07-05 03:43:20,-42.383098405740334,-43.3441597386349,-24.868665835880748,5.943579400778101,2.441378935039654
2022-09-21 18:37:10,-41.447969854633804,-42.10967361422743,-24.830113456432308,5.687890245987032,0.6023287788986456
2022-07-03 12:26:40,-41.85866436952892,-42.77521682177244,-25.431183475233322,5.898871576988786,3.001732357799759
2022-10-07 12:16:40,-42.069888571084604,-42.882999820417,-26.54038805680521,5.824625149917809,1.4967268305662955
2022-09-27 06:38:50,-42.208869608095384,-42.991086644792354,-24.00590009382404,5.796342006364982,1.2001491717065207
2022-10-01 08:41:40,-42.015053447403176,-42.81214928590305,-26.585203510804458,5.816607028720754,1.1039120990082445
2022-10-03 11:26:40,-41.922252951830785,-42.699722228045005,-25.80260389224297,5.795685355289487,1.1450556539442358
2022-08-07 18:15:00,-39.98159274368112,-40.91278111531529,-25.102872842995417,6.149896713268789,0.8501894923284348
2022-07-09 04:21:40,-39.91503118590115,-40.787225201122865,-23.16236304397638,5.959976317883108,1.2260028134508136
2022-09-21 02:28:50,-41.37322080415446,-42.04449069010795,-25.555642672950533,5.698079890066739,0.6173319227050627
2022-09-12 02:50:10,-41.409378859058215,-42.066250786515276,-27.57139435571997,5.687928763780527,0.5446394942582775
2022-08-06 06:05:00,-40.035787612050356,-40.94746782845999,-24.820573474455202,6.109197455758288,0.9462638947708917
2022-07-26 05:56:50,-40.122376546956815,-41.01416596686336,-24.045147049954192,6.095803396298226,0.8373160712074124
2022-10-05 02:31:40,-42.40177099151795,-43.17996658492031,-16.53455501900912,5.794185935472353,2.0498453540693395
2022-07-20 11:06:50,-40.18728475789493,-41.352031082798426,-22.975347088918035,6.352778092352874,1.907070471394709
2022-07-02 09:01:40,-42.254327169665984,-43.18890868629217,-23.028971563785827,5.916125241284733,2.5782253062771403
2022-07-21 11:48:30,-39.85385484311215,-40.80134570779307,-20.780933929207656,6.147738004105844,1.0086293576651109
2022-10-13 08:40:00,-42.01431800899422,-42.81194687282213,-26.440221651198282,5.819482843205363,1.1209775561972997
2022-07-26 01:05:10,-40.10727414226176,-40.988278701528735,-23.077113913914943,6.072958154371417,0.813883709760947
2022-08-03 22:16:40,-40.11923244871448,-40.97779648910084,-25.100304257980632,6.029555572668088,0.727803465692427
2022-07-10 12:03:20,-39.754996754915275,-40.71684524904469,-22.56551412533333,6.020155530716536,2.328460517359968
2022-07-08 00:10:00,-42.623055737867325,-43.60796414804581,-25.817183319092535,5.958169676271429,3.4470380053597474
