timestamp,average,median,max,std,kurtosis
2022-09-01 17:51:10,-27.15147064611857,-27.895169632921473,-15.302212468174762,6.175977425370894,-0.29198092748302074
2022-09-26 21:24:50,-36.99630745188181,-38.273714817802315,-17.0380973835992,6.176618493369376,6.710422186569627
2022-07-15 23:06:10,-38.264508399492186,-39.45720891598954,-17.09227324706108,6.158030668872505,13.249093751316618
2022-10-11 15:44:20,-32.34824139140211,-34.680942334618784,-14.221751742188957,7.060671305946933,4.5768391281775385
2022-09-25 23:14:50,-34.85458709049622,-37.0305587779779,-15.327919037847419,6.855851858339329,5.628242191803519
2022-07-05 21:31:00,-34.17627038782145,-36.79132594943419,-15.8835852178355,7.174202749683491,4.744958167218997
2022-08-05 05:06:00,-38.43708733292134,-39.54686412166913,-18.792345867465762,6.152014053883079,7.671973686949489
2022-09-23 06:29:50,-38.4967801999912,-39.60432151248965,-20.42167359315412,6.007568447074988,6.456549140570077
2022-09-04 16:26:10,-34.150540916874945,-36.16513957461838,-14.512188819079068,6.746736289557051,7.589010190112882
2022-10-01 10:09:20,-33.60634772509869,-36.40668596341304,-14.727490219616023,7.3565890089228345,4.646494652372899
2022-09-09 07:51:10,-38.88260141468939,-39.75475306406937,-20.216326227162973,5.848834225034104,4.884729251547579
2022-07-18 05:44:30,-38.34984723565009,-39.44636096482586,-16.428179574433347,6.098941720907404,8.913975074113308
2022-09-03 11:04:30,-34.88697137172332,-37.4825830100669,-15.000716654673479,7.108770404022666,6.6763174802814085
2022-09-30 23:16:00,-35.875124532401564,-37.50746046491017,-16.660029205534666,6.453367357387867,7.270993369832704
2022-08-31 14:37:50,-34.18880229602666,-35.84458624993144,-14.482419732062864,6.525012076387273,6.754295075831287
2022-10-01 03:44:20,-35.33018489191323,-37.595057774194906,-15.140360407676079,6.880770999117083,7.111280325168751
2022-10-07 16:16:00,-33.25267097638256,-35.38613154223859,-15.600544234881157,6.869365623939836,4.6263835605783
2022-09-29 03:31:00,-34.29872250041282,-35.361909606575786,-17.3014609148906,6.037902909806591,2.434944392581725
2022-09-25 18:58:10,-34.67923278056519,-36.80650826542972,-15.64426496374553,6.798189890466314,7.117593062095709
2022-08-05 01:47:40,-38.446933942456674,-39.58891144154467,-19.02383255401168,6.167031053755676,8.210881894586484
2022-10-07 07:31:00,-35.28441597784633,-37.61533883445911,-14.579158649372994,6.914106002329611,7.913672193151022
2022-09-01 16:17:50,-34.55314677163389,-36.23890779077671,-15.297492154147061,6.547627768967378,5.738273199241375
2022-09-08 21:32:50,-37.97388138196501,-38.884759238189346,-16.95873407660158,5.908863688653621,2.2564812489299504
2022-07-21 04:42:50,-38.39714000460587,-39.535435485587925,-15.006075264173974,6.114651826927764,10.327413668891808
2022-07-02 06:12:40,-33.97026669695391,-36.912921499499895,-14.692193364991393,7.422467964392005,5.026141166479265
2022-10-07 20:44:20,-34.96608769563841,-36.560215545818906,-15.256137678521656,6.434300843297015,6.633683608853893
2022-07-09 08:56:00,-35.40194949337591,-37.3230560389821,-13.96412958874518,6.676472835601337,11.482460552500125
2022-09-08 14:09:30,-36.57729966733525,-37.5299828967657,-20.366547123439,5.970687644274292,2.0990625921341444
2022-09-20 06:21:30,-38.77450678027295,-39.54423005744894,-21.513772058618613,5.762512439106448,2.3730539056832667
2022-07-21 07:49:30,-38.016656557798214,-39.19844454928504,-16.010079078267815,6.185608195813456,9.01624823438143
2022-09-13 06:56:10,-38.834838293378425,-39.773407035419844,-20.76914496427643,5.882978198089264,5.798960562470498
2022-07-16 21:39:30,-38.304503519065186,-39.46116983295013,-15.462987840330658,6.107163797829199,13.773412208462585
2022-08-07 23:59:20,-38.53435821715172,-39.77880499952906,-17.48195033872666,6.184312788164441,13.720184813148133
2022-09-04 14:52:50,-33.27393998268057,-35.23729254633742,-14.08075773732866,6.755476852034344,6.263637255224948
2022-09-02 13:06:10,-33.791510706092026,-35.85044073289809,-14.803684979615834,6.840556818422615,6.0885169293965316
2022-10-12 19:56:00,-36.148042834080776,-37.505979730071275,-16.653986069924194,6.246758213497129,6.322574301965208
2022-07-03 10:24:20,-33.89008703645291,-36.9026435348242,-14.555612437032757,7.448057848200131,5.767376082922391
2022-07-05 09:04:20,-33.82073753819215,-36.2989173516719,-15.36922481450903,7.130297868916661,4.074774954342638
2022-10-05 11:57:40,-33.42585731551742,-36.48317533698082,-14.02357850344838,7.473284487180958,5.983088347210289
2022-07-05 01:29:20,-33.49403303785391,-36.17800760069852,-15.197430092257967,7.249705719156436,3.9052617834881067
2022-08-31 19:06:10,-34.15317326739,-36.445607484479034,-15.202160929170589,6.959607598399677,5.822175530004339
2022-09-23 08:49:50,-38.52550785225015,-39.44810439116523,-21.157761341176954,5.885723564046547,4.888414108268982
2022-07-12 09:51:00,-36.58773884024206,-37.8043611563392,-16.4580418434114,6.261931704555765,10.117521578830821
2022-09-02 01:26:10,-35.81312077131942,-37.455278624906335,-15.35716480387949,6.4721006996829935,6.391112137973762
2022-09-04 16:49:30,-34.21117033202123,-36.247487741889785,-14.535041674246665,6.787850660977165,7.3496086360463355
2022-09-28 22:04:20,-35.16896113851562,-36.978729707429665,-15.965186326358086,6.612688521160214,6.437902221591743
2022-09-04 19:21:10,-36.284442981842005,-37.68354365831802,-15.01832853268587,6.300158066707489,8.818787628144483
2022-09-04 23:14:30,-36.39961445534286,-37.891931708694166,-15.643150571708517,6.34650088824456,6.22575619136197
2022-07-24 22:21:10,-38.429031084967164,-39.625503235106905,-17.38318014165342,6.154643566830627,13.780979418889675
2022-09-15 00:56:20,-37.303573935802085,-38.266136467027145,-20.771661031445795,5.952847614387047,2.609391060157864
2022-07-12 19:22:40,-36.63534573158182,-38.03145228681636,-16.199971127709844,6.322906650890777,17.11623403447786
2022-08-04 07:31:00,-38.47215556743586,-39.64554682756757,-16.99756478099096,6.160368320985709,10.842080568455984
2022-09-04 04:22:50,-35.90004991642126,-38.13504104952227,-14.984047270975475,6.832650429496096,8.012443857061365
2022-09-29 02:56:00,-35.63398597874587,-36.67498750281486,-18.06929220947775,5.9986609382668705,3.196143394196885
2022-08-06 15:19:20,-37.66959459157417,-39.07422063362337,-16.09749454425703,6.281819427539527,15.440651674324261
2022-09-28 03:47:40,-34.588456923005666,-36.83569585519638,-14.931928907772962,6.911112926634232,7.140441696046267
2022-07-24 05:37:50,-37.938355433184554,-39.12348786161572,-16.714654898996535,6.144255886017236,10.517835007320913
2022-08-03 03:54:20,-38.478208009185295,-39.67385786214005,-17.777720682117575,6.131307800500932,9.737855675362528
2022-10-03 04:56:00,-35.087562969122516,-37.63535350667177,-14.95016010178668,7.055150432200036,7.309850353813085
2022-09-18 16:49:50,-36.46772588505696,-37.54164534806041,-20.024623219715107,6.062408927587712,2.8833549356436716
2022-07-16 16:36:10,-37.714043977663806,-39.00745708745827,-16.497490643637956,6.251400921532396,12.590932320313929
2022-09-06 11:24:30,-38.865116112784285,-39.797811722809286,-21.27073997243236,5.884532430129202,5.499622650671256
2022-07-21 14:26:10,-37.39971981732763,-38.65635425460766,-15.667055107728029,6.242167345052723,9.928097634659052
2022-07-19 07:47:50,-37.90872094120375,-39.16634237336143,-16.600421941332684,6.211469917635405,13.47509582685943
2022-10-02 08:42:40,-34.97941484349204,-37.52985485287206,-15.609724086206839,7.052784483106569,6.828629009564009
2022-07-04 09:32:40,-33.93547902570691,-36.84096765169722,-14.927851755564664,7.362444611146358,5.2753837563155965
2022-09-26 02:33:10,-37.20405895522659,-38.9799868128204,-16.35085651963312,6.501153239005231,9.259734570367193
2022-09-29 12:16:00,-34.78301974179771,-37.25312886328414,-14.553775971587037,7.065538521571132,7.430932947390694
2022-07-10 06:54:20,-36.50987381900723,-37.85174912891381,-15.573069008210293,6.263097839659076,11.608089430700295
2022-07-09 14:22:40,-35.507723815757124,-37.00897710595521,-14.520011856380213,6.404404208045481,9.285859260778173
2022-08-05 16:11:00,-37.927550966236076,-39.19540170565698,-18.014117600008927,6.288281986248901,10.478248192229902
2022-09-24 04:51:30,-34.46790918798471,-37.26932570816723,-14.85968685065159,7.221561146453355,6.310630306911847
2022-09-19 03:19:50,-38.66082587621853,-39.59946500753636,-20.095663659159936,5.874927072164072,7.189794678938837
2022-10-01 04:42:40,-35.8464066009719,-37.8882290570762,-15.777712147169698,6.781495239166562,7.954283476339507
2022-07-24 19:37:50,-38.19362039950435,-39.38302702015807,-17.251874614541972,6.1391066341197815,13.636971210452167
2022-10-06 01:57:40,-35.36473486267299,-36.977349619845825,-16.071263627184027,6.465092465245259,6.678327268322882
2022-07-20 19:11:10,-28.62702167450117,-29.49227245713424,-14.46137323645747,6.5107813308367755,0.6667109637982458
2022-09-29 13:49:20,-32.973617093542266,-34.822030871975414,-14.995661589531156,6.711806571227098,4.830499039043973
2022-09-18 02:26:30,-36.356281429586275,-37.32402044990264,-20.597688777512467,5.993199827760364,1.485689556880338
2022-09-28 14:06:00,-32.75315884179059,-35.10810656040261,-14.43360710522354,7.023154789194161,5.469148399179893
2022-09-12 09:44:30,-38.03405962998687,-38.886096155589655,-20.59436457312171,5.881744652874361,4.505849875627335
2022-09-27 15:06:30,-33.302479933854116,-35.17795704508841,-15.54038443244698,6.70280766749486,4.167346141561817
2022-09-10 06:36:10,-39.00996739812042,-39.88216803900212,-15.84799514592605,5.829764291816638,5.656503200997987
2022-09-13 14:31:10,-36.52452172404884,-37.566723768358536,-20.543021962620504,6.051226837429036,2.3609652654649915
2022-10-05 07:41:00,-34.136832713991836,-37.08787176642257,-14.697592737500715,7.379677384975782,6.113533525214947
2022-10-06 07:36:00,-33.335712464270564,-36.5531060219911,-14.214257182892542,7.556243591235359,4.918399147132227
2022-07-02 12:14:20,-34.93704095589818,-37.485792664149656,-14.454904847660757,7.084834192772507,7.184626567278762
2022-07-23 04:09:30,-38.367739775734535,-39.50695850264735,-17.36134509061426,6.11301247643978,9.576297439398882
2022-08-05 00:02:40,-38.57211530340783,-39.79837873407247,-18.508267886479825,6.2344839725880155,11.253232190219912
2022-08-05 10:44:20,-38.39837110461207,-39.49886295032054,-19.752720354683802,6.231293412089048,5.100950264706295
2022-09-27 10:38:10,-34.53851831693557,-37.25579815018405,-14.886440667927307,7.17658224670267,6.563461454514526
2022-09-27 19:02:40,-35.15987691038212,-37.06396888539577,-15.037895956033056,6.655666072186674,7.020049839356195
2022-10-06 16:09:20,-32.91837107080873,-35.16004164230533,-14.779280800013685,6.958936257670979,5.189547884410439
2022-09-04 08:27:50,-34.188588824247226,-37.087027582363426,-14.976172745464677,7.3161812207427435,6.010036435927361
2022-09-18 10:48:10,-38.96262783615277,-39.97531873466157,-21.140104825557785,5.963134920478226,5.324598641385723
2022-09-14 06:16:10,-38.624631333457856,-39.56817146900245,-21.189242930910712,5.890217545464835,6.117529229723262
2022-07-25 05:56:10,-38.1585058623065,-39.339584252593966,-17.198903209212336,6.1528108252495235,9.908699678304126
2022-07-09 14:57:40,-35.895575435499296,-37.32983022047166,-15.383733635093844,6.346009704028604,11.443075017193033
2022-09-07 17:21:10,-37.17881730386628,-38.18955439586929,-15.363051853449504,6.003151119791676,2.301264176918002
2022-09-30 20:32:40,-34.97004154567812,-36.833880929127794,-16.89828297687289,6.6687468987863525,3.53579252469466
2022-09-24 09:54:50,-34.74434771168673,-37.39810395855925,-14.656053379332842,7.153059612466622,7.00117389457877
2022-09-05 03:31:10,-36.42120942777167,-38.517858747974486,-14.56621723563169,6.775749410856546,7.557976256728578
2022-09-15 14:56:30,-35.44868448273764,-36.709522545652256,-19.518164554802215,6.234928829020932,3.11281626130134
2022-09-04 02:49:30,-35.41875620113083,-36.90573295432098,-15.394739875283442,6.3574671176266255,6.727212186669368
2022-10-06 23:09:20,-35.08634752545727,-36.761013787488366,-16.269125045822037,6.493367957376079,6.978475598706135
2022-10-02 19:59:20,-34.72436235838832,-36.780695301794594,-16.099390079577773,6.756483350778338,5.562307446554362
2022-07-02 06:59:20,-33.72447498997299,-36.78187325489191,-15.044156090914973,7.499362396701811,4.651482876711789
2022-08-07 08:26:00,-38.0882850434297,-39.44627163770572,-16.142027958178996,6.268981640952796,12.51434018579266
2022-09-25 02:38:10,-34.98167686093917,-37.51148459196138,-15.85991104816404,7.073364521949353,5.9504953001465495
2022-10-05 22:51:00,-35.953281656845554,-37.60368356164157,-15.929875168584784,6.50972076865633,7.694845722254913
2022-07-09 23:19:20,-36.697249938740306,-38.024023012880626,-14.364472498251713,6.243449076831253,12.64919371304516
2022-10-10 21:27:40,-35.22861609587059,-37.12842517370745,-15.999925693556314,6.6396975027202725,6.615949306091366
2022-07-23 16:01:10,-37.4759060149554,-38.75723371307603,-16.34603986363624,6.2372498716106275,13.302186544081625
2022-10-01 01:59:20,-34.651073918920694,-36.592523858334644,-15.471109842736201,6.696860068165812,6.281005639850607
2022-07-17 04:51:10,-38.40451114737792,-39.60670665416097,-14.624545056280365,6.147920161247769,10.81370283597008
2022-09-02 21:39:30,-34.303264078588306,-35.341362880559174,-15.778704992206782,6.016508537816302,2.268962345566302
2022-09-15 08:19:50,-38.4989072609263,-39.506326045798076,-19.967901312968387,5.947940711328772,6.194616665712758
2022-09-05 02:09:30,-36.44579435945851,-37.76477039866134,-15.146330460972182,6.228232095500222,5.354012190121784
2022-09-03 23:19:30,-36.4120345819904,-37.76014222185769,-15.586702242591288,6.243247930292152,6.892761443176921
2022-07-19 11:17:50,-37.60838320528888,-39.59619031884894,-15.22770167171355,6.866608128427851,14.286790791119355
2022-08-30 16:39:30,-34.078312581985955,-36.25089318248,-14.749557855790014,6.911298375218348,6.140646192513914
2022-07-26 11:06:10,-25.49568580448351,-26.218649176464744,-13.961874822723757,5.842446282217256,0.27804446319124443
2022-07-18 01:04:30,-38.456331172288486,-39.6330907615865,-14.193198900030279,6.128606502584245,13.269923535292747
2022-07-02 01:44:20,-35.902689636734586,-38.284446854797174,-16.403281517576307,6.926770259421385,7.162190235333085
2022-07-19 14:47:50,-37.5039153982988,-38.72191333388932,-15.238985514230512,6.193357512677569,9.057598025735983
2022-09-08 03:51:10,-39.1459517748304,-40.030201976150565,-14.70014057785447,5.835568456006036,9.174101798095027
2022-10-11 09:54:20,-35.9012032585448,-37.98654454202823,-14.692219723249698,6.743058691710411,9.170069223013527
2022-09-20 05:11:30,-38.57511570583383,-39.46897067612633,-21.088059498965094,5.844884353966583,4.181737329218638
2022-09-15 05:24:50,-38.566341475880236,-39.486562064626,-21.226147217952622,5.871093839350511,4.671037943875261
2022-09-25 12:44:50,-36.447258905445985,-38.311857221413995,-15.274904398410916,6.594787899924147,12.03404526454112
2022-07-03 12:56:00,-34.84662527751539,-37.21674383760223,-14.292610430121817,6.9730020964261294,6.485738932903342
2022-09-07 16:57:50,-37.06814552590934,-38.063512354200924,-16.446038629670188,5.995406805175572,2.0003945529498255
2022-08-06 04:37:40,-38.39840904027832,-39.56175394563197,-16.11886807239959,6.123999087879866,11.013173188909153
2022-07-24 14:46:10,-36.90870389775401,-38.27940429247605,-16.72083277280211,6.310769319891889,11.614019786028742
2022-10-12 09:26:00,-34.070203020231006,-37.007300161104396,-14.869426989384337,7.353829182043267,5.89255328101091
2022-08-05 01:24:20,-38.602514157641465,-39.80144902517832,-18.424329530804073,6.2028015455158965,9.876760427626536
2022-09-26 03:54:50,-35.18147167242584,-37.93549314048419,-14.637560761713313,7.165524221775012,8.25196635965497
2022-09-08 00:32:50,-37.64366638686666,-38.58407506775532,-15.439911146058353,5.942374347222859,2.074175831713207
2022-09-07 11:31:10,-38.865300985821676,-39.7976410466171,-17.638049118769313,5.879464376781576,6.196559189921885
2022-09-09 10:57:50,-38.79433563809403,-39.72090309277955,-20.85672734939174,5.883936530182542,5.571417242302992
2022-09-16 13:18:10,-38.42105971949816,-39.378794132206146,-20.219431045057007,5.897908783487525,6.145163018306716
2022-09-09 04:56:10,-39.19502438839098,-40.08768661145197,-15.639577105020681,5.845124038178009,5.811465004784585
2022-07-01 23:24:20,-30.235521883666088,-30.880107192475347,-16.433428210663187,5.820305695900642,0.25721109640208173
2022-07-22 00:21:10,-38.17122086101526,-39.3683339180127,-17.752896633924447,6.148184914470921,13.012414928630047
2022-09-07 15:47:50,-36.82300867546792,-37.80749050952228,-16.279864990635343,5.985565969100586,2.0418877066467918
2022-09-27 20:24:20,-33.84924817124748,-35.04038569161573,-16.143113687621586,6.15001416230973,3.1997542102903935
2022-07-17 06:36:10,-38.087860326361046,-39.27133762952658,-16.556943592532768,6.165380086442256,8.934755618648769
2022-07-21 12:06:10,-37.462568781481906,-38.92234112210303,-16.059229546784064,6.359953268631816,12.85910043270879
2022-09-03 19:26:10,-35.37568555178029,-37.193701234408856,-15.904750428155658,6.582874938991191,6.655590941167315
2022-09-01 07:56:10,-34.00416115275966,-36.98214965448122,-14.583917757625047,7.382604933157028,5.321838505278928
2022-09-19 19:39:50,-37.37859524028848,-38.32618540397375,-20.38395832458491,5.935864611160497,2.899494235121219
2022-10-10 12:42:40,-33.911189882848724,-36.723214686591604,-14.51593876908984,7.265820644302218,6.262980080074076
2022-09-04 00:41:10,-36.25579321214802,-37.188617905844666,-16.090002554464206,5.932142128018509,2.842229746886744
2022-07-24 16:54:30,-27.32007137388694,-28.10775181056198,-13.962140093377132,5.853003154933168,0.7066442955112224
2022-07-18 23:49:30,-38.41743414729352,-39.60102881921705,-15.39308274151602,6.154389139091065,12.677858980694944
2022-07-04 00:24:20,-34.9480288427772,-37.42054123553208,-15.18475241386364,7.026078142653413,5.909394248636058
2022-09-16 01:49:50,-37.28889360188539,-38.2100895560238,-20.930082810449477,5.921959942927666,2.385951143798888
2022-09-11 17:59:30,-34.58182236271756,-35.2214478544402,-18.88373062904359,6.01072558203469,1.3173601721563157
2022-07-04 21:59:20,-35.12951076051672,-37.73463297735068,-15.747576562110579,7.084049603616099,6.540682352924639
2022-07-04 22:46:00,-35.94978899446751,-38.10126215379927,-15.79005087749528,6.7870844675390085,7.427310552635602
2022-07-02 13:12:40,-32.296612083758546,-35.53527649878281,-13.963996955460694,7.716147704096726,3.9205653586690925
2022-07-20 18:12:50,-38.06153956374458,-39.3167187726106,-16.146926832869752,6.19948070488768,13.041467250519734
2022-09-12 14:59:30,-36.86674080547141,-37.88022547924472,-21.08348264868742,5.988737035341586,2.5112408263905994
2022-10-08 06:39:20,-33.593836428542986,-36.69577177765402,-14.48597974058254,7.46103370676071,5.67069198589965
2022-09-29 07:12:40,-35.27201013234523,-37.81154211050844,-15.351398828710174,7.058990720179707,7.645896984639977
2022-07-08 20:06:00,-37.99927817495142,-39.42540689006134,-17.295195088624386,6.189044905139506,16.642434671503107
2022-07-26 18:29:30,-38.1109026452284,-39.417421232411996,-16.95412195041033,6.236456884600066,14.241293962550543
2022-07-04 19:16:00,-35.862463786404085,-38.34969303685204,-16.048310532391326,6.9680393386137895,8.09977744791276
2022-09-28 23:49:20,-35.86645415070304,-37.374730943608085,-16.53869168078856,6.388467242846393,6.163087712273793
2022-09-09 18:09:30,-37.59141330756874,-38.56950625438444,-15.189581629960763,5.96233103140538,2.9544339146694005
2022-07-11 11:17:40,-36.41372806460855,-37.82064457201563,-14.330519608151327,6.321833544948595,12.094017448836649
2022-07-10 15:16:00,-35.44770289625126,-36.89000893806956,-14.7026559689254,6.359468482486251,10.346778358418845
2022-08-05 11:19:20,-38.22750915219567,-39.421282272852,-18.135862047752806,6.272547720193948,7.558562311741177
2022-10-03 18:44:20,-34.58707165572801,-36.65154955315159,-14.998677540011126,6.775414627962942,7.444817103074103
2022-07-09 17:41:00,-36.67595897765205,-38.010684849565735,-16.2302117970341,6.227360911335654,14.660167667469029
2022-10-04 12:37:40,-34.28729030087899,-36.961553088744104,-14.724989679410188,7.160068594125808,6.354657579059802
2022-07-10 20:54:20,-62.80508788225825,-63.280004261301414,-50.011776409361715,5.433206234069619,0.2429681844830296
2022-09-25 17:59:50,-33.56527258627529,-36.0141913355428,-14.592814512597727,7.069651338801926,5.921683341590212
2022-09-07 20:27:50,-37.788590351535674,-38.71290857545675,-15.072605622753672,5.922970786490655,2.5366172045268796
2022-07-07 17:39:20,-33.299853871721595,-35.903322600367396,-15.622373082354548,7.291529605233917,3.4407758809255498
2022-07-05 06:21:00,-32.947785579294134,-35.59545226389699,-14.772617757746715,7.293266213392105,3.2021159566212054
2022-09-07 22:12:50,-37.76095961787421,-38.72640543883137,-15.879700729187157,5.956305521987343,2.53780651847974
2022-09-27 09:16:30,-35.25378352913737,-37.704720558969186,-14.629765794869979,6.977956494712516,8.29854028033419
2022-09-06 19:22:50,-37.96936451629834,-38.92769476505091,-15.334131836864334,5.949229799912904,2.9507692913582044
2022-07-21 03:09:30,-36.83481826275434,-37.89923851499811,-14.387421388235742,5.998261792226131,7.062857174402316
2022-09-11 13:07:50,-38.64261362004062,-39.572974445815284,-20.61716462490059,5.883312218676588,6.130588333883459
2022-09-14 01:01:10,-37.33792275489952,-38.376205551013086,-21.45738274217058,6.0057063201730205,3.145435054270651
2022-07-12 20:32:40,-36.69257868265588,-38.093684858876934,-16.758701518177787,6.314509879572394,17.001167683394314
2022-07-10 01:04:20,-36.92330527160075,-38.33535229017705,-15.740055794308352,6.269692085951794,15.714000485451322
2022-07-23 21:27:50,-38.266010884890235,-39.467539508026846,-16.81843632521682,6.155248874565597,13.844903364999151
2022-09-02 16:24:30,-34.20445180952252,-36.216819868731484,-14.684504710669996,6.760890364401629,6.722655380204902
2022-07-24 23:07:50,-38.31723400205072,-39.50711417424166,-17.386348184634812,6.169216376168683,13.162203085001902
2022-09-01 16:41:10,-33.44735666384788,-35.736661110409216,-14.932218650598744,6.9523076481869435,5.333295587475645
2022-09-01 13:22:50,-33.131333239239765,-35.27458612271655,-14.343582805436624,6.962860831363677,5.745192779346285
2022-09-02 06:41:10,-34.4480175710591,-37.31105186120872,-15.536985407621673,7.316362259420081,5.597658288169294
2022-09-15 04:49:50,-38.59511570538771,-39.5076610892872,-20.884527488413838,5.862053728022927,4.955401160176594
2022-07-06 22:47:40,-33.04478441232115,-34.22558694102306,-14.467542759490545,6.125351372037778,3.2654932509105423
2022-07-10 20:07:40,-62.80849385204139,-63.27983666091064,-49.81582084872791,5.433175858815697,0.24916976179492112
2022-07-20 02:39:30,-38.32862430037405,-39.457518535076964,-14.695942483130189,6.133352223108475,10.092815586945663
2022-10-12 23:26:00,-33.524018254521316,-34.49072676726192,-15.142708512241963,5.959272617230163,2.236863429929829
2022-09-10 13:01:10,-38.67174281669382,-39.669842092477126,-16.559935773138175,5.927405913002957,6.805225951598677
2022-09-11 03:24:30,-35.448158649235864,-36.33797648608824,-20.117668630229296,5.887457006023391,1.6663702515400347
2022-08-06 03:27:40,-27.21564020592308,-27.93441396300257,-14.932099803562817,6.038157815709991,-0.018322933571081723
2022-09-22 22:54:50,-37.22427376207995,-38.34534300066211,-20.366769484114734,6.069531360053295,3.0741714182668396
2022-09-30 06:56:00,-35.26315689663153,-37.7265245603334,-14.621241322195695,6.976638928851314,8.108460472360639
2022-07-05 17:37:40,-32.992050968119734,-35.49690998528346,-15.051152686090134,7.210204915096766,3.7489044364039765
2022-08-29 18:17:40,-34.408276905708625,-36.31512267992679,-15.494713774812006,6.685212403702159,6.14257647924226
2022-09-26 13:03:10,-38.348819322064905,-39.27945804086321,-20.377586778043266,5.889865516535549,5.617911566842581
2022-09-28 04:57:40,-33.97561664484266,-37.00627638440366,-14.045014873447359,7.391249642215556,6.81117652656868
2022-08-05 12:52:40,-38.367734933738106,-39.51060859670018,-18.13210753810037,6.227463537160367,6.968264488982392
2022-09-19 13:14:50,-38.3687594718342,-39.354690886496385,-20.99153634255152,5.913003980548301,5.522623688349238
2022-07-22 04:02:50,-38.49534233104039,-39.64375716087089,-17.717546529397357,6.117164600102805,10.622474000970783
2022-09-21 01:13:10,-36.430627108497106,-37.43716253041816,-17.179292765619287,6.115486270343187,3.1476492081798817
2022-09-30 19:57:40,-34.51837612217566,-36.445831023619235,-15.854348304603805,6.7024594240836555,6.432788549152379
2022-09-30 19:46:00,-34.63280015654836,-36.71680364827341,-16.053301274193547,6.800006319193015,6.57272239119942
2022-10-10 01:37:40,-34.919284714956305,-36.75762626071004,-14.522575930935071,6.604318928949383,6.455037162937224
2022-07-11 19:16:00,-35.06333962598225,-36.23035243925435,-15.712986177097456,6.055723896403922,9.596733520286778
2022-09-05 04:17:50,-36.18764370063285,-38.37886397128568,-14.720894149547494,6.818467469783199,8.016743591271874
2022-07-22 07:09:30,-38.15087741053906,-39.3196201463356,-15.036308740691792,6.15141057340518,10.285191045176223
2022-09-21 02:23:10,-36.57245828670922,-37.57481682613228,-20.479395377628226,6.012644428274717,2.0687056056060955
2022-09-24 04:04:50,-34.83676773030374,-37.41391269525096,-15.188729841735158,7.103161747512416,6.538350917992398
2022-07-04 21:47:40,-36.07643101366421,-38.31028262623714,-15.61292642760748,6.825441695274584,7.5289944502543555
2022-10-07 15:17:40,-33.32589509726941,-35.34091163160015,-14.214127571109172,6.783324408341944,6.229941686606898
2022-08-31 01:01:10,-36.22191684142083,-37.57555744112639,-16.65360189805003,6.265318329549548,6.717623027110976
2022-09-15 14:09:50,-36.4812152217272,-37.48344953665092,-20.24425156489585,5.9975148578529875,2.5570630019271725
2022-09-20 22:41:30,-36.950519578453054,-38.01818493231973,-20.57533731131312,6.0309526736224415,2.9204592571752057
2022-09-28 22:16:00,-36.30772424118464,-37.71452878289362,-17.052975523259718,6.285994493031908,6.487209507854052
2022-09-29 14:24:20,-31.04231176467691,-32.09908193868637,-14.425202629059026,6.0849531613323915,2.009369992809374
2022-09-16 16:01:30,-36.20696133486544,-37.26714826892334,-19.68258884939281,6.050890919426198,2.7305521315358545
2022-08-30 13:21:10,-34.981424871089224,-36.53224799058042,-15.406808437536075,6.426743035187737,6.277257104635124
2022-08-04 13:21:00,-38.19291132334139,-39.48393203321538,-16.214878000822004,6.242678025302643,11.124134957772988
2022-07-24 01:44:30,-38.31326755683874,-39.541853833537594,-17.25546273552741,6.186475327862349,14.196345460455149
2022-09-17 13:48:10,-36.70219146420662,-37.709922937829724,-20.126467798684423,6.012304123051601,2.7002385051709936
2022-09-25 18:23:10,-34.13800660120325,-36.35260262648294,-15.716734127088962,6.880204792891869,5.4881388733784675
2022-09-23 19:31:30,-37.01298178447096,-38.004098854211016,-20.723444693764623,5.977151736519111,2.5028450677373195
2022-10-07 13:44:20,-30.171936313761066,-31.30017448075485,-13.966252823804496,6.174229456141281,1.9052098986010666
2022-10-04 13:24:20,-36.09015812559453,-38.03689428601175,-14.88444715800609,6.648223190508937,10.369919701297434
2022-07-23 06:29:30,-37.976369445036305,-39.166602478227794,-16.837039881551416,6.148646233323813,9.668233555650247
2022-09-18 06:54:50,-38.66025674589392,-39.572070662505766,-20.178297268039202,5.865071020752085,5.408366720837256
2022-09-17 12:03:10,-38.51885534328981,-39.463449890174985,-20.640579580609895,5.890250013293347,5.478332958610199
2022-08-07 06:17:40,-38.12077552296454,-39.36932218252841,-16.4606485323349,6.216126021441525,11.888147893443058
2022-09-17 13:01:30,-38.70298295869966,-39.66215190157266,-20.43051031038428,5.897051285130279,6.15459779474272
2022-07-11 05:27:40,-36.42618649997151,-37.87142793517618,-15.105012162118598,6.305479681763229,10.292337773483261
2022-09-18 17:59:50,-36.52134664942605,-37.65680375368683,-20.153941224426106,6.091147778826146,3.3582184519128138
2022-09-22 11:49:50,-38.31362772748682,-39.33531504299333,-20.875074287828916,5.955099060814772,5.13008811128924
2022-09-17 22:56:30,-36.851830028784235,-37.87047699588334,-21.10502848286247,6.025529302386616,1.8281158973000258
2022-09-21 23:58:10,-36.924544716338865,-37.96463526667037,-20.343899905808797,6.005688295362696,3.011368944688063
2022-08-31 22:36:10,-36.515648086788445,-38.118893675712016,-16.056101730756126,6.417242290648036,6.785565895204925
