timestamp,average,median,max,std,kurtosis
2022-09-18 11:59:40,-38.73789315895577,-39.59087604059058,-22.548721756625618,5.874288680510405,2.8084761483740035
2022-07-06 20:29:10,-38.90433092799994,-40.04483902332354,-15.317536784472207,6.047177978811086,8.962850919453116
2022-08-07 20:42:30,-36.9136801547749,-37.9839529513636,-20.641448162042945,6.3188101035673805,1.460414907091149
2022-10-09 03:52:30,-38.349735401661164,-39.159421485099124,-22.565410807462534,5.816802998937022,1.7023022862384742
2022-09-22 13:36:20,-38.42870816491455,-39.2758105659436,-18.311085523839367,5.8572798621322955,1.6498584158378815
2022-09-29 01:59:10,-38.361919295307615,-39.268192493634984,-20.649015080766393,5.901603228386469,2.7509307962145657
2022-09-18 11:13:00,-38.78575968983075,-39.627419449048475,-22.197246813868922,5.852660646887827,2.7959911544666465
2022-09-05 11:42:40,-38.812444572064415,-39.77488652424998,-18.80736621507667,5.95738964086923,2.94602673846956
2022-09-15 16:08:00,-37.58584754172647,-38.3991476862414,-19.459438992725723,5.842765343919369,1.5185758182149742
2022-09-02 00:17:40,-39.615217398321626,-40.47621542250263,-16.65845994236551,5.849155665456357,3.4156988195264084
2022-07-06 15:37:30,-32.15405552521639,-33.37544355475137,-14.913582004644216,6.216086193699342,1.7663786784224635
2022-09-11 06:44:20,-38.810913636464285,-39.62822196208205,-21.993717085342634,5.827320216455122,2.1717917023896387
2022-07-10 04:47:30,-37.455803446647494,-38.51827582815567,-19.74540772906757,6.100219628019845,4.012905556220276
2022-10-02 21:45:50,-39.279954009223005,-40.14333550733292,-16.959626939191367,5.85023910227451,4.183904171679359
2022-09-24 10:54:40,-38.764583043891875,-39.71390536470542,-13.96412958874518,5.931717196899016,3.77135617155752
2022-09-13 16:52:40,-38.3537377060175,-39.151060576411766,-16.8022267237254,5.815979635332406,2.7190809530382785
2022-07-25 07:54:20,-37.2115969908723,-38.266023691667364,-20.094700440006754,6.284872902179082,1.728332263576105
2022-09-22 13:13:00,-38.57540943017436,-39.44541937418074,-22.13427411229137,5.890792272252234,1.8975417367239809
2022-08-30 00:55:50,-39.04092993318561,-39.81052327206014,-17.49332996667615,5.791276247201515,1.6672152109095544
2022-08-03 11:30:50,-37.24663029926395,-38.31240970579507,-20.4221410484527,6.271828247788652,1.8615430066141156
2022-07-16 02:02:40,-36.54833665412251,-37.59352703856801,-16.906511716370854,6.294041826447609,1.4086657718048672
2022-09-12 13:04:20,-38.47537841130893,-39.29301993226437,-21.837518358607753,5.832215024684731,1.3943244436406008
2022-10-10 11:57:30,-38.41989211124323,-39.43562558141594,-18.96676933178525,5.9969836737822515,3.326727842507057
2022-10-07 19:35:50,-37.29140094838214,-38.17915496998617,-17.109064550238834,5.896846493159812,2.462402236090509
2022-10-10 15:04:10,-37.57332732527035,-38.408648458176145,-17.61408220296018,5.830866867356396,2.907375764647724
2022-09-27 03:16:20,-38.47188185543406,-39.31396832994412,-20.470232033401597,5.83964093045236,2.0770021783580903
2022-08-05 04:44:10,-36.25965340570823,-37.35857858870273,-19.627630934810686,6.517034980439451,1.1016236171789338
2022-09-06 12:36:00,-38.2817475776013,-39.12861350577149,-22.34469587138858,5.858350322804742,1.900833006562861
2022-08-31 19:31:00,-39.060357172606935,-39.88475409272981,-21.79620019087509,5.833961352628097,2.1026862064576024
2022-07-04 01:47:30,-37.93868928478951,-38.973371075348744,-19.798590912558492,5.986777599459436,4.9247518004294415
2022-09-12 06:51:00,-38.39026276300005,-39.21395463108284,-18.344439216058362,5.845714180633919,1.842036482089492
2022-09-05 06:16:00,-38.76231098757802,-39.611044289792765,-17.62725526073875,5.846231882373767,2.2298602393627265
2022-09-12 17:32:40,-37.90266421229581,-38.722200118686835,-19.60704167294681,5.843019906934747,1.6080611487475593
2022-09-17 12:16:20,-38.68666414555061,-39.51935883387507,-22.235436574586245,5.835848450307502,2.18845994932739
2022-09-11 04:36:00,-38.34276017311164,-39.12136675460928,-20.581102216958612,5.802956936553138,1.4090927129330684
2022-07-25 09:51:00,-37.11396101738608,-38.17631173115607,-19.274463883587803,6.256943708516859,2.117195839784017
2022-10-11 10:19:10,-38.72459390638903,-39.65810598411035,-19.451289013848275,5.912394436233308,3.39126159540481
2022-07-26 16:46:00,-37.061739013592735,-38.14063792980399,-16.302863008096327,6.314542638678097,1.8104021780325903
2022-08-05 23:00:50,-36.15465888921518,-37.117269277496774,-18.942723710927506,6.153602291488824,1.2105018151717317
2022-09-24 02:56:20,-38.48322368774308,-39.33469968113247,-21.204230983327786,5.846083898883126,1.9827747450835789
2022-07-22 09:07:40,-37.052500912725,-38.124552861498756,-17.32476262291329,6.2941137257801385,1.929157395908618
2022-09-23 06:43:00,-38.3761763813329,-39.20311353016559,-22.18089876509058,5.838043283004634,1.8495376173488092
2022-07-22 22:09:20,-36.87149593035888,-37.90456364214454,-19.703177429939558,6.313074126002608,1.181880533460908
2022-07-19 01:59:20,-37.50922217184631,-38.51178110676631,-16.653754230928836,6.230875532970975,1.4051474364907701
2022-09-11 03:37:40,-38.00285082396448,-38.80472668228684,-22.132917237494706,5.8281873167687035,1.282766547275461
2022-09-30 01:42:30,-38.42050072648475,-39.28501687512259,-18.276772436798048,5.86335687766131,2.4226115030128224
2022-09-19 20:16:20,-38.10622462831755,-38.89740832821195,-18.754893398047187,5.825795117951059,1.484325762605966
2022-07-05 07:32:30,-38.511819103045525,-39.74797836033186,-19.733329677473005,6.123899668239817,8.086089882017678
2022-09-29 15:47:30,-37.88078019773952,-38.79458990852963,-14.358346638819485,5.887021320049113,8.634505096176454
2022-07-08 20:30:50,-38.7565029635751,-39.726764681229206,-15.663982014801956,5.947985562768667,6.612879094757677
2022-08-04 04:25:50,-36.47124689681439,-37.553366837562415,-20.266081857791427,6.357625860895519,1.4443759007887422
2022-10-07 04:37:30,-38.73126553066237,-39.622746250066506,-17.566324122316374,5.8857648892411385,2.5144532531103456
2022-07-25 15:06:00,-36.75073370599171,-37.840992438900514,-19.612179656808568,6.308710793066577,1.9440693089804304
2022-10-09 21:22:30,-38.53233650025159,-39.358385438698264,-14.328550082620621,5.842661968560732,14.032246412666044
2022-10-12 02:15:50,-38.59588367872364,-39.438385793422945,-17.410443317224704,5.854589330066363,1.8409171036258467
2022-10-03 18:34:10,-38.723254080797936,-39.60392242165782,-20.657567320797753,5.868092584701506,2.7976044898715964
2022-07-02 06:14:10,-37.86176023297548,-38.932080904194486,-17.401030130485093,6.024547239065813,5.499058693474263
2022-10-10 15:50:50,-37.99777136551515,-38.903649249924,-18.486200918055744,5.900413770142077,2.5585631793198536
2022-10-03 17:24:10,-38.18794873556801,-38.999370936734664,-21.18969727383366,5.827155996486549,1.8549684488398066
2022-09-10 02:09:20,-38.73692148119648,-39.51122585550133,-17.26661987359832,5.792460661274859,2.0011953487319785
2022-08-06 10:52:30,-37.71579903340739,-38.755662051103165,-18.823347679044225,6.220888563152072,1.985019820191103
2022-09-04 02:39:20,-38.94763616635447,-39.79419037021642,-19.642039638655326,5.844139333070494,2.1923088287377928
2022-07-12 06:22:30,-36.867877340712226,-37.922932005789775,-20.20656394428655,6.2547096623248954,2.371373611949119
2022-09-17 14:59:40,-37.5855085007135,-38.380429526347264,-15.789135637768563,5.834254612658244,2.3328780817378023
2022-09-14 12:07:40,-38.39417598751207,-39.2231713845689,-13.964262290925863,5.854522357158476,2.1487730908361913
2022-07-26 04:54:20,-36.85381520855475,-37.89931610286422,-20.393342900063324,6.284154340105304,1.5085692693965687
2022-07-26 04:31:00,-37.189419981799404,-38.142975231780724,-18.1367573402144,5.992587669354861,3.051709536401467
2022-08-31 09:12:40,-39.16377035854939,-40.11927518050699,-20.365562258475762,5.935443504345768,3.3300952983963388
2022-07-20 17:04:20,-30.65214566824259,-31.634719267314946,-14.475965166211246,6.012768454706559,2.0056683950836423
2022-07-03 00:54:10,-38.280587083023896,-39.396798549984204,-15.796426445172127,6.042983844571551,7.861117535156957
2022-10-08 16:47:30,-37.02455456906026,-37.81708251393783,-17.8489307683665,5.851301129036678,2.436845631938729
2022-08-30 22:54:20,-38.83862540974572,-39.62443571176977,-21.76664811892737,5.813148760413796,1.6556647218726805
2022-07-16 04:34:20,-36.87416700053147,-37.88798198105947,-16.62531990874159,6.222327194066935,1.5180830159922643
2022-10-04 00:24:10,-39.24088080989946,-40.12033104380702,-17.319792223071232,5.866083748895867,3.2903568355310053
2022-09-05 23:22:40,-39.20122379623338,-40.00144320199656,-18.19964724952743,5.788757223141017,3.0636244229630742
2022-09-29 02:22:30,-38.099848413561595,-38.92375183765766,-15.45758332556763,5.827653612944714,2.317642885040435
2022-07-21 00:16:00,-37.621847466325484,-38.61461512075937,-15.751537001585849,6.200015308060977,1.6479969655138458
2022-10-03 04:10:50,-37.56984862622784,-38.45918423892885,-19.81366833236392,5.875382398697445,2.707337068696372
2022-09-18 19:58:00,-37.80746100555825,-38.60525935912071,-16.074456677197023,5.842314025557559,1.9635209330884864
2022-07-22 16:31:00,-36.26306839269936,-37.370912335818424,-16.403160366048123,6.527628292467338,3.663167202485986
2022-09-30 00:20:50,-38.91277757214747,-39.73601939852614,-16.141665437330236,5.829838555080637,5.062281682094206
2022-09-05 12:17:40,-38.69736758916164,-39.61229400164375,-17.196161771333415,5.90046980919497,2.7980495289275575
2022-09-09 07:29:20,-38.093620721156995,-38.886031325999106,-22.594569111964802,5.823488008067158,1.3564559159505674
2022-07-02 03:30:50,-38.26748944530422,-39.29434621701248,-16.75615340146544,5.973396864552626,5.424746195000084
2022-07-12 05:47:30,-37.342390215413275,-38.395645700999836,-20.632286132449558,6.214495714297293,2.5785481792481635
2022-10-01 09:12:30,-38.77570244126253,-39.704639696464014,-20.477931662300932,5.907733729451229,3.2199983572316926
2022-07-23 21:17:40,-36.70477955211207,-37.72059682867048,-18.743710761329435,6.295819385493983,1.1549998895089768
2022-07-01 22:27:30,-38.66142848897853,-39.65264951063685,-16.790174930093944,5.945651845941537,5.480111616598805
2022-07-20 10:51:00,-37.43497938742295,-38.495516860044646,-18.145575155601342,6.278032425903636,1.8318578864810124
2022-07-02 19:27:30,-38.71741436965089,-39.79444422671068,-19.799576077702092,6.00854387258059,6.1272479257477155
2022-09-14 08:26:00,-38.738877124606866,-39.57034704571761,-14.099789704656864,5.846445898263007,2.983941737207645
2022-07-17 09:21:00,-37.43584475134447,-38.49239395676285,-20.084642230219053,6.267041267154454,1.854911460408954
2022-07-04 18:42:30,-38.76310077883919,-39.86940313842424,-16.863510916285442,6.017897169210167,7.192229990678484
2022-10-12 07:19:10,-38.782528979995924,-39.73926933732282,-18.8170958450132,5.937598466128955,3.223301139807389
2022-08-30 11:49:20,-39.12124673017794,-40.05549715548159,-19.098438608119306,5.908883664568894,3.0691258478362657
2022-09-11 04:59:20,-38.46446021254816,-39.261556914646036,-21.963603882898006,5.8319772734858075,1.590985689183671
2022-09-29 08:00:50,-38.89279371599078,-39.8498449524532,-20.042623223654836,5.945001153329387,3.549598294134764
2022-09-18 17:14:40,-35.49973694453391,-36.22418023981447,-19.93949527179026,5.839376820383218,0.6996685253825587
2022-10-07 12:59:10,-37.60096300002915,-38.53642595625515,-18.626421674205613,5.972196298523462,2.8445542899017653
2022-10-12 05:22:30,-38.037600533000976,-38.95817476495442,-15.27932545850164,5.939728268477126,2.3260975893927087
2022-09-01 23:07:40,-36.36433924871091,-37.19129876844796,-16.819427621900964,5.8246789779176575,2.039671896497385
2022-10-03 13:30:50,-38.169472780984336,-39.09427542160796,-19.929443682524504,5.924265717627814,2.7728789508273177
2022-10-11 00:00:50,-38.518812265206755,-39.32719206487713,-17.572188764662183,5.8242036963809785,2.125205171634165
2022-09-05 22:59:20,-39.68100626369291,-40.5489477925168,-16.52958674201067,5.849695785241101,7.066488553980836
2022-10-06 07:49:10,-38.93084012670636,-39.828054549165174,-20.31733948071812,5.880097939611056,3.0216888071330477
2022-09-08 01:21:00,-38.37079554761996,-39.163698930495144,-17.424975342051837,5.818038570619753,1.408447008170013
2022-07-12 10:15:50,-37.28589433626644,-38.36378471929733,-20.142783997500928,6.227055184660247,2.812247531712515
2022-10-02 01:44:10,-38.504050769711824,-39.33459825758834,-22.475581085310342,5.8288524243795905,1.9680754539243166
2022-09-03 11:17:40,-38.83420118958231,-39.697742014735496,-17.068553228899074,5.861372359616628,2.381772560778357
2022-09-28 08:05:50,-38.49250646277205,-39.460644642217204,-19.33566831638124,5.95111380629091,3.114525042458995
2022-07-02 13:37:30,-37.65518516977106,-38.87980114365241,-17.997466174081566,6.148308651791355,5.175054307521098
2022-07-23 05:21:00,-36.35396911222941,-37.42253455412369,-18.885274661786077,6.335290869990366,1.418383352066094
2022-10-11 21:35:50,-38.44325518143405,-39.33198780196968,-14.645779334497348,5.886168424088179,3.629611059773328
2022-07-21 22:37:40,-37.10466538214332,-38.12260662961491,-20.112468272058482,6.345831644069449,1.0944772972993055
2022-10-03 07:52:30,-38.75128738585929,-39.65739650740587,-20.03559074075501,5.897467098967868,2.8678113653358137
2022-09-27 12:36:20,-38.42992724234208,-39.403571611228124,-19.59089901708414,5.971480653241395,3.322739553043254
2022-07-17 06:26:00,-37.048159530402216,-38.08566304366933,-17.081548632309072,6.277840560751856,1.6382767101305546
2022-09-09 03:01:00,-38.11172728497649,-38.88858191846385,-17.84438259254127,5.805888355946565,1.2879571310221944
2022-07-22 17:06:00,-36.51199128629264,-37.576661136212806,-20.11676748876651,6.349767415519059,1.5292850437001784
2022-10-05 08:52:30,-38.57520642129439,-39.565237492338056,-20.023073342084352,5.955846749884025,3.2908228687494434
2022-09-03 06:37:40,-39.15540475779789,-40.00986959727317,-15.95734889774971,5.841561728975342,3.126127745407074
2022-09-13 16:17:40,-38.25061516025567,-39.03415181567707,-22.178542571764268,5.809201910055302,1.406201623674976
2022-10-06 01:24:10,-38.25841453047342,-39.0754439762142,-22.08070673207059,5.816667605552147,1.74264486479946
2022-09-12 23:46:00,-38.55618140000777,-39.33364602809777,-14.053206549746388,5.796122457265319,8.915253087198733
2022-08-29 18:07:30,-38.638743608490394,-39.477431237460095,-19.355486797944874,5.8533019121446355,2.5182660676142037
2022-09-28 02:15:50,-38.26415920449242,-39.12372208871309,-20.183854778263747,5.857084829501645,1.8975047191003274
2022-10-04 00:59:10,-39.09730632043302,-39.96647239889385,-20.758654990664894,5.868416588756152,2.7089753492772406
2022-08-05 14:39:10,-36.344394344483135,-37.4907086433773,-14.467968842109295,6.544263301257071,1.5740537282839382
2022-07-08 18:34:10,-38.67731340749777,-39.665394948111526,-19.839814138803398,5.982742573048292,4.605029217757231
2022-09-04 20:56:00,-38.828621238562604,-39.67969571623249,-17.949690556747623,5.860618827321591,1.8632167240310142
2022-10-01 11:09:10,-38.20733510723301,-39.02136085691944,-21.836974889564363,5.820246912491534,1.85287898347402
2022-07-25 19:11:00,-36.67974066641561,-37.708607504145405,-20.34086504278646,6.296566930777748,1.257076027353298
2022-08-31 20:29:20,-37.936796744680954,-38.83490019651089,-19.525749336120267,6.202719697660526,5.178625490311578
2022-07-07 07:22:30,-37.777310739623395,-39.20788536350745,-17.504641439990706,6.29925868865424,6.107348455490628
2022-07-17 04:17:40,-37.142703847767045,-38.12875604518335,-17.558829979166607,6.202234016197355,1.4801367962365806
2022-07-06 17:10:50,-38.41928298824476,-39.66952033794549,-19.690232063987793,6.145390447376103,5.61990238904586
2022-10-07 09:40:50,-38.98932852596842,-39.95483661370156,-21.62010697967625,5.959835276982841,3.029311906206498
2022-09-16 02:26:20,-35.48511860965182,-36.22355931281563,-16.96870837990375,5.756362697808531,0.96466917265876
2022-07-21 18:56:00,-36.18981355599634,-37.17737014805427,-20.110349998251202,6.277245652960151,1.0692204003131165
2022-09-27 00:44:40,-39.1919632337023,-40.03276232529774,-21.84271322420321,5.836183803849842,2.4693153201548848
2022-08-04 07:44:10,-37.39000088000012,-38.476720604817544,-20.39723830222815,6.31195768251912,1.8673318632408602
2022-07-22 00:34:20,-36.445226296412756,-37.489599543240935,-20.212208195278606,6.323508638102418,1.23908245425734
2022-08-30 14:09:20,-38.82123873231727,-39.72659711755366,-19.920633038752072,5.88774988469804,3.0484910994300467
2022-07-25 09:27:40,-37.24674468282153,-38.30953812557499,-19.693782103018528,6.24770703852807,2.230421772793324
2022-10-01 05:07:30,-38.75342896050619,-39.594705687001635,-20.528949484380746,5.838591884479947,2.133619851403439
2022-08-31 17:22:40,-34.244060515272686,-35.35834380605846,-16.9806686219256,6.080389066851104,2.1164039042515332
2022-09-16 09:49:40,-38.538888194755955,-39.37539856512914,-22.412226939112795,5.854696635170051,1.7599129101003301
2022-09-18 08:41:20,-38.720287061995045,-39.56982663246945,-22.745099538853346,5.881396012512741,1.8063019039791977
2022-08-05 02:35:50,-36.31716428550228,-37.417205212900924,-20.299071564165168,6.477184156204449,1.1102242338080108
2022-09-26 06:16:20,-38.65145445517071,-39.50959907903294,-21.245537397964945,5.859272257406504,2.076291745350863
2022-09-08 17:17:40,-38.03206836656675,-38.825823667516445,-21.55843021624492,5.817081918738866,1.3003834065129585
2022-09-28 14:42:30,-37.794309659201886,-38.560533939090085,-20.58850687057347,5.79829049189082,1.6703219112908698
2022-07-08 05:44:10,-38.32541281805352,-39.56392693282347,-13.96412958874518,6.14147586646096,9.052610777496966
2022-10-02 11:50:50,-38.55505561244198,-39.52003894507772,-14.861263376409497,5.935634176466187,4.079582244785097
2022-10-02 09:19:10,-38.64718476392251,-39.563431496664506,-19.72777328993699,5.900021894057798,3.104966041562861
2022-10-01 06:05:50,-38.80468602031555,-39.775715307296636,-18.112360675965576,5.951177607647155,3.6115846779716625
2022-09-25 17:03:00,-38.172757490059645,-39.06504979941189,-19.63833471746672,5.8885555408516765,2.6978075519918727
2022-08-03 18:19:10,-37.14345679285803,-38.2267515288793,-18.707516582113698,6.312855138620953,1.7162832872877303
2022-09-28 18:12:30,-38.54114633039701,-39.39225100387843,-19.906393869099535,5.839297064536942,2.7455274360814164
2022-07-19 12:17:40,-37.40847124552987,-39.08071863074263,-17.275769878036918,6.910724071421883,7.084924398726203
2022-09-29 07:49:10,-38.813226743657694,-39.77884982335204,-16.086685755122772,5.946968756023935,3.8381370217492314
2022-10-11 20:37:30,-32.98240430153491,-33.85273558941127,-18.928965177535417,5.932222740506714,0.9501255118466947
2022-10-12 15:05:50,-36.625515011946,-37.560308005123176,-18.10888320096175,5.994942981429645,3.2115582830488867
2022-07-05 21:20:50,-39.21195382096333,-40.325076684813936,-19.556088115058902,6.031281525207395,6.171716238484816
2022-08-05 18:55:50,-36.36486053022412,-37.450495933266204,-20.255458933167482,6.51324499266331,1.019864711494833
2022-07-06 07:50:50,-37.863746831784205,-39.21669205423998,-18.000983539295014,6.256149142542423,5.219434554479513
2022-08-05 03:34:10,-35.985640554311615,-37.05083257958668,-20.25513343929716,6.49205846872544,1.00301292944547
2022-07-22 15:56:00,-36.25424634907627,-37.294853883574994,-18.87931008651154,6.449451799912822,1.9006523468711976
2022-08-07 02:37:30,-36.28005392240005,-37.39911355664762,-19.505692313543562,6.35915032961062,1.7816298659817296
2022-09-11 16:04:20,-38.36735891874116,-39.20809687027328,-22.84787117726836,5.865903810158233,2.264732400753787
2022-09-18 21:43:00,-37.80443649959046,-38.63234010225998,-14.272718876161104,5.853815151027246,5.190721816880675
2022-09-27 19:04:10,-35.34411366494627,-36.44688554815159,-19.05919826432606,6.039099523266321,2.5067833087722358
2022-07-23 00:06:00,-36.84940098107304,-37.88714563328776,-20.474368310544296,6.337985585544895,1.1509839032877602
2022-09-16 04:11:20,-38.12246102837785,-38.91400683097428,-15.700938882250206,5.810411194934402,2.0484286281391624
2022-09-03 10:19:20,-39.22595307389847,-40.123155706994346,-17.441441101605115,5.875619997532091,3.616043653351271
2022-08-06 06:12:30,-37.51949320028539,-38.53922985310269,-20.040390141156266,6.191323269842446,2.267447343081276
2022-07-02 01:10:50,-38.45925600720119,-39.43803036707944,-20.502084829651945,5.948862521478629,5.253318155447149
2022-09-23 22:16:20,-38.9059974939717,-39.67904425521359,-20.82501136695862,5.79092628570736,1.5272348469374464
2022-09-11 18:36:00,-38.16183416580101,-38.93278575813279,-19.429493998954054,5.800790834246204,1.5170469740260941
2022-07-12 17:04:10,-36.71939659427992,-37.79634069305733,-20.446941458495168,6.328299142928171,1.7841673393012236
2022-10-05 16:04:10,-38.09487387629547,-38.99686606527726,-18.066056662936646,5.89315627064748,2.736126136953409
2022-07-22 23:07:40,-34.9881384743221,-35.71090877329937,-16.418496254747346,6.407173276989078,2.3917141953980767
2022-07-16 09:26:00,-36.89437617860862,-38.434455162435704,-16.279732334438116,6.6880453867383745,7.419232958931531
2022-10-02 16:07:30,-37.730691476406456,-38.60574604883114,-19.60023210282674,5.870572310602678,2.1504354497497555
2022-07-15 20:01:00,-38.08992020557839,-39.10716421101699,-18.732155093608885,6.22270228311016,1.5711939867805
2022-09-12 17:44:20,-38.18161830897475,-38.987656664983625,-18.111212500554753,5.829869487582922,2.4088811287276677
2022-07-21 19:42:40,-36.549644508178034,-37.55595413525163,-20.348105223013494,6.422074439127262,0.951734000626868
2022-09-21 11:09:40,-38.32882098708354,-39.19211511139204,-22.70185297192328,5.904156437631026,2.1532726470137975
2022-07-21 02:36:00,-32.5060732278871,-33.51352093520741,-16.206402883586485,6.001503502238517,2.368085469619161
2022-09-18 12:46:20,-38.30901819660688,-39.1359158049679,-22.159654497871564,5.852278413092897,1.8322854280988432
2022-09-29 06:04:10,-38.88445491724999,-39.764559278436145,-20.6890587650977,5.864506502663916,3.019744196954009
2022-07-16 08:39:20,-36.77852631524762,-38.42997834921761,-15.923411725534562,6.787750307673358,9.69249422009748
2022-09-15 05:38:00,-37.96642200446482,-38.73217227648129,-21.8510772821109,5.8040243329424355,1.201818306785956
2022-09-15 20:13:00,-38.75515734734128,-39.53833446086274,-19.34942994053362,5.786527988067145,1.875600053604904
2022-07-05 00:44:10,-38.32069990710102,-39.31346538905472,-17.926686160807087,5.971032989249511,5.570741868291522
2022-07-12 02:29:10,-36.90408522264886,-37.96613291041665,-17.195825497236356,6.272296259171568,1.7037851156343269
2022-08-07 21:17:30,-36.752059762750775,-37.795592343116326,-19.674393585322143,6.295177585822568,1.3888077203790408
2022-10-12 20:55:50,-38.968119360546886,-39.81146497373555,-20.543149090022336,5.847774581187381,2.2941199612115577
2022-08-04 03:15:50,-31.334661990711325,-32.221925969228906,-15.421028253997564,5.908129070963413,1.7689644809683598
2022-09-04 02:51:00,-38.57269312402781,-39.406567872474035,-15.423813243891079,5.831328984093533,3.827689045402445
2022-10-01 17:22:30,-38.44257645809343,-39.30957274867839,-20.698244699568235,5.85309276079359,2.7789557157920424
2022-08-03 04:42:30,-37.096640665605214,-38.14909561714521,-20.276543242356855,6.2701952116525925,1.8623903694161301
2022-07-04 18:30:50,-38.22851362834137,-39.30288483394436,-18.102305619029735,6.011943156963089,5.9447438405529525
2022-09-23 08:28:00,-38.67317761612231,-39.54239328550071,-22.307176016727862,5.8661519401668984,2.256911553188381
2022-09-03 09:44:20,-39.129196840754744,-40.05706008808366,-16.642445503589474,5.911097660678428,3.0993157268447575
2022-08-07 06:07:30,-36.939108223784615,-38.022003099583365,-19.084040673656737,6.272230469391738,2.118591686880313
2022-10-06 23:34:10,-37.3712464151942,-38.22788940465685,-17.55460848685683,5.871489129244654,1.9056722357627862
2022-09-20 05:01:20,-36.33353445700964,-37.02013070957475,-21.952009612729185,5.717368077183483,0.7580112995037425
2022-08-30 06:22:30,-39.05859173404332,-39.94066621689076,-16.6371410776015,5.8627792249038935,3.2044071080889465
2022-07-02 11:29:10,-37.973547987776946,-39.18458324251769,-18.153525679023396,6.128499981573413,5.528323100242623
2022-08-07 05:44:10,-36.5846898401553,-37.67043403676194,-19.34471431847935,6.3037453159003265,1.687133442326484
2022-09-05 19:17:40,-38.803319825788066,-39.636887397044156,-17.007125651791167,5.836224406037654,3.0857867160432297
2022-10-12 01:17:30,-38.55763565847214,-39.38202531113955,-16.331388465460613,5.8225097034029965,2.266640689744281
2022-07-19 23:57:40,-37.23120088113278,-38.22906900313537,-14.580901263306679,6.221986957690858,1.514564289356187
2022-09-12 11:42:40,-38.66453080290957,-39.51260815308212,-23.1316315752795,5.853029741263528,1.8038990671159842
2022-08-03 07:02:30,-37.24037403310212,-38.29364190511495,-19.97196557058212,6.249563963076577,1.831216520101692
2022-09-04 06:09:20,-38.49007673508497,-39.40917980448034,-16.30378225858768,5.901751683614235,3.1436024617868865
2022-08-07 02:25:50,-36.59162990131606,-37.676467521156354,-20.141880949780507,6.318300304114656,1.6738189087536712
2022-07-02 12:04:10,-37.75498920003649,-39.07000979808005,-17.364774195723385,6.203540482759737,8.612607231627463
2022-09-04 02:27:40,-39.142638948086486,-40.00538718955255,-18.37528461330223,5.8541525526892135,2.650253703640277
2022-07-19 14:14:20,-36.91222648094901,-38.00793626732207,-18.8654602396257,6.316948651613024,2.0431907802840223
2022-09-23 20:19:40,-38.30104435263952,-39.10270765856453,-17.722331438012205,5.809872550806454,2.884756031658111
2022-09-17 14:36:20,-37.969209794378074,-38.77613306624438,-19.105958212575672,5.8323727992405825,1.7908495075138289
2022-08-04 12:59:10,-37.55047392949041,-38.62128268146169,-19.587519857393858,6.2577765742777,2.1093180307526858
2022-07-12 07:44:10,-36.744931920259106,-37.841767870479586,-19.41646432533318,6.292200830000599,3.2192769276967015
2022-07-21 17:46:00,-36.79246259635507,-37.86784024399228,-20.111681894827505,6.360598461770859,1.4416122194158216
2022-08-05 02:47:30,-36.343451061606366,-37.411434597175315,-19.78534063988811,6.411441544860219,1.125011105112578
2022-09-28 09:39:10,-33.71459392555555,-34.9585690306198,-17.523138232291174,6.208777596291216,2.0571530873628285
2022-07-10 23:27:30,-38.32245451910702,-39.36225760848909,-20.755973488624036,6.068207562571964,3.9478731540072465
2022-09-07 09:24:20,-38.87070831171144,-39.711724929055876,-18.23431908253615,5.846009814280545,2.0826427364581948
2022-09-15 17:29:40,-38.60310419118296,-39.42852889301576,-21.420045999422904,5.833660539064556,2.099573860978949
2022-10-05 07:19:10,-38.722781351698345,-39.54790289731535,-22.530730935161078,5.827958045044356,2.1333565596778428
2022-10-01 22:25:50,-38.74520715625917,-39.605505881885826,-21.680511903643605,5.8733510812561605,2.1152358176639074
2022-09-07 12:54:20,-38.55144154138072,-39.381195421922655,-17.722042096350783,5.848261341664118,1.892864010951775
2022-07-23 12:56:00,-37.16860287348288,-38.26237134670748,-19.567716062262427,6.296695491958128,2.1427310014774337
2022-07-04 04:54:10,-37.69181400147896,-38.787572513721635,-19.047564391813104,6.032099852087892,5.236945387798386
2022-09-16 01:16:20,-37.837105370606544,-38.64273223985937,-18.657403390100917,5.838678843156093,1.3888421159278863
2022-09-24 13:14:40,-38.67941153855515,-39.62604534999814,-19.838723308624736,5.922982381621259,3.4307547848690927
2022-10-09 17:29:10,-35.128805794714665,-35.919727247726534,-17.89966013037716,5.816233438492279,1.6514583344194156
2022-09-18 05:46:20,-38.20414923184781,-39.01937872814911,-20.214829082259186,5.824987919859061,1.7137252196301702
2022-09-25 17:38:00,-37.93738428948106,-38.77308608400949,-20.614700614096876,5.834323012379628,2.0518157873150944
2022-09-16 12:56:20,-38.38504067353796,-39.22585340175132,-22.272286926128608,5.857766960909222,1.8977330894308588
2022-10-10 11:22:30,-38.598190094223774,-39.59566919947761,-20.60039390335094,5.97423064199921,3.5667332395922244
2022-09-04 19:34:20,-35.67084995739962,-36.71801680367708,-17.84634915671682,6.0198478587751065,2.5725585659412387
2022-07-19 15:36:00,-37.07384884022162,-38.15511230541918,-19.542973664654674,6.312145320319296,1.7054603268255235
2022-09-24 04:06:20,-38.58080275350575,-39.48377744630484,-20.043413436631145,5.90638236469745,2.478104828671735
