timestamp,average,median,max,std,kurtosis
2022-07-26 02:20:20,-40.34290228985035,-41.793336548984435,-16.914476386816844,6.224284548937193,20.516338761427573
2022-07-07 11:01:50,-32.02312416696962,-34.56380788410244,-13.96412958874518,7.350794496814519,4.321893507783006
2022-09-10 00:22:00,-39.5621243027361,-40.69984896034788,-15.825471630680505,5.98849182604134,16.03092713526296
2022-09-12 14:00:20,-38.46105734473468,-39.66966386639217,-19.663168541643664,6.054561060102676,13.056684627492
2022-09-14 00:13:40,-39.131236093182444,-40.23008656275867,-19.759961250836767,5.982092743185101,13.675714691346599
2022-10-11 06:00:10,-35.20099553040748,-37.294368850346665,-13.96412958874518,6.834783135508579,8.488001329752258
2022-07-21 20:38:40,-40.41562375184025,-41.830152311085946,-17.416993491396187,6.200018971642947,20.415961437715627
2022-10-01 21:48:30,-37.25182546077673,-38.709033965563215,-14.585095062342024,6.304852602250629,9.711514814686012
2022-09-25 14:17:20,-33.71717508972108,-36.04404096159287,-13.962007456025074,7.080076497748788,6.618321144708366
2022-09-27 08:05:40,-34.58788570513393,-36.88219858816548,-14.000224241967668,6.953950789429288,7.943353982399197
2022-10-06 16:43:30,-30.27891777536306,-31.27287275903674,-14.066117660933056,6.070612262276565,1.4860749056401197
2022-10-06 07:23:30,-34.68257568360333,-36.870447477330444,-13.96412958874518,6.870468657204136,7.391338584993653
2022-10-05 12:55:10,-34.34222827499021,-36.74534410046931,-13.963996955460694,7.049219537570334,6.923582030631652
2022-07-12 20:43:30,-40.79594098528722,-42.760860762322196,-16.961975839078043,6.4973402356327705,25.92944985825899
2022-10-01 10:55:10,-33.69160758625683,-36.06874011604731,-13.962007456025074,7.112325721408972,6.3504196859257025
2022-08-31 06:27:00,-35.78925903413848,-37.83964418847457,-14.23967502434344,6.730595787315333,7.588008238791614
2022-10-12 13:18:30,-33.77907516022811,-36.22281088034314,-13.963996955460694,7.104828359192827,6.334725536266735
2022-07-07 02:51:50,-34.10348771747695,-36.23481320632846,-14.046931076909058,6.939810337532116,5.236825129120543
2022-07-07 14:20:10,-25.97284301893378,-29.327598246424632,-13.961874822723757,8.714017380937753,0.9583811320110267
2022-09-21 09:10:40,-38.437774281275125,-39.614750837975585,-18.99321033281263,6.068502264172517,6.338855773952371
2022-07-07 09:51:50,-31.138262977300197,-33.711591311240774,-13.961874822723757,7.483781592002946,3.6486594366798624
2022-08-04 07:06:50,-39.654593321188315,-41.2046234954882,-16.116830357946153,6.328938852866747,18.268149870167715
2022-09-24 19:25:40,-35.857486084639255,-37.742566987254094,-14.479680343322123,6.63962044727141,8.37048974821422
2022-10-03 08:48:30,-34.954539592033875,-37.28942614006844,-13.962007456025074,6.968614045673258,8.447930248161532
2022-09-26 00:00:40,-35.654589840833594,-37.87078647927708,-14.165890971885869,6.854543983237815,7.320496941835449
2022-09-22 01:30:40,-38.51015874563973,-39.66901130359571,-19.430172626663264,6.0161448268452915,12.344251700728185
2022-09-24 00:34:00,-36.87087663870413,-38.59026809591564,-14.9460724850968,6.563450030889159,10.476052400754474
2022-09-02 11:20:20,-34.5153280214023,-36.6741971149277,-13.96412958874518,6.91823954933318,6.996184776257595
2022-09-06 00:53:40,-36.3039374925315,-37.653188400597735,-15.594890319713492,6.686184359029657,6.357365229017821
2022-10-07 20:55:10,-35.97727353432476,-37.66933713491834,-14.311635288552777,6.465957541210359,8.168886039821757
2022-09-28 00:16:50,-36.30331124338333,-38.21521804344156,-14.321343101147209,6.616675435784351,8.99236723792047
2022-08-04 15:16:50,-38.81677175139212,-40.597643617162205,-15.118779892266911,6.50530444810529,15.494605386984212
2022-09-02 16:12:00,-34.01170349487935,-36.32179563100431,-13.96412958874518,7.020945647765151,6.51413433133002
2022-09-01 12:58:40,-34.79344495009825,-36.91560154726011,-13.96412958874518,6.871657895827739,7.875752533150807
2022-09-20 11:24:00,-38.29917981147966,-39.575588383713914,-18.680532179320682,6.099962160755252,14.037794847257793
2022-09-09 23:23:40,-39.534205635444025,-40.64458182024982,-15.197735554838633,5.978399732206037,15.144760363214267
2022-09-12 01:57:00,-38.639038906334704,-39.80122820298914,-19.692402412097177,6.025258952933703,13.113493242371149
2022-09-28 19:55:10,-36.137722347179725,-38.10757069068777,-13.96412958874518,6.650791537954261,9.326227082376562
2022-09-19 10:42:20,-38.50000033518945,-39.63992728513108,-19.623295650428755,6.0081249766318185,11.748220600935902
2022-09-14 12:05:20,-38.06722530175174,-39.415036304263786,-18.492794169330512,6.172437519189702,10.316439535857944
2022-09-18 15:39:00,-38.25352200756419,-39.45356026524145,-18.7277843897193,6.064481223923066,13.761850153005089
2022-07-09 17:51:50,-37.38870770531226,-40.14036735633638,-14.224271335803254,7.170910083468351,11.509032149395518
2022-07-22 05:47:00,-39.51098378380593,-40.970126040612776,-14.698528602093566,6.234038826517395,19.793902007249752
2022-09-12 11:28:40,-38.71307057197585,-39.76713329021456,-18.74122900604486,5.9714832068247645,8.300815069225527
2022-08-07 09:46:50,-38.533895501494456,-40.73593226960375,-15.043102302238783,6.765639674292696,17.378831081389357
2022-10-08 05:28:30,-35.29882078038456,-37.39592838536258,-13.963996955460694,6.792479280434812,8.81732064741714
2022-10-01 04:30:10,-34.128796032873794,-36.15679386768663,-13.991731501217027,7.148023760600741,7.141985101701259
2022-09-02 19:30:20,-36.70063864597704,-38.46550203144302,-14.532907954990094,6.512047105688575,9.54532072202873
2022-07-12 00:30:10,-40.919044021257776,-42.97580225376648,-16.05674075065316,6.536434849375541,27.170349734401427
2022-10-11 05:01:50,-35.605241572781054,-37.65630230642689,-14.641791656468918,6.758980705877914,6.347015077975332
2022-07-06 02:56:50,-33.72934291632367,-36.182778506850944,-13.963996955460694,7.148888516316607,5.945792997222778
2022-07-02 15:43:30,-34.67363686405608,-36.637740244920785,-13.96412958874518,6.729684117624161,8.143266000907431
2022-07-17 09:42:00,-38.776424823910254,-40.67921279033147,-14.434234853552493,6.561392352389788,15.217143281149593
2022-09-06 17:37:00,-35.67038601968285,-37.69080414411942,-13.96412958874518,6.702266145212338,8.776736463893561
2022-07-21 15:00:20,-38.46075008937235,-40.21831927762535,-15.664098552695489,6.4661198485627045,15.482255514839363
2022-08-03 11:16:50,-39.39930968470202,-41.04846466819872,-15.901234666031673,6.415275716821325,16.179863682615736
2022-10-11 23:18:30,-36.13803788509661,-38.187025081437,-14.133588822617003,6.7077325482098304,8.784562877089806
2022-09-01 18:25:20,-36.1881166151483,-38.09717075337244,-14.165492869975411,6.6007584746503545,10.122107077244877
2022-10-08 22:35:10,-35.358142111701305,-37.47197748767897,-14.417108834005967,6.81950368399531,6.916885116942346
2022-09-09 06:05:20,-39.286753904909006,-40.38549538150713,-17.868231019875896,5.97626898253343,13.416897422766283
2022-10-12 08:15:10,-34.236003028517665,-36.66820946427522,-13.962007456025074,7.06151890073038,7.38671756889927
2022-10-02 22:18:30,-36.150522095067316,-38.13778703899844,-14.455401468301245,6.691750926203783,7.137173651989068
2022-07-24 10:40:20,-38.88121506016208,-40.64962874382178,-15.429971346107665,6.472339783429938,18.357589911573346
2022-07-19 02:43:40,-40.32132616843999,-41.81936961554359,-14.260713954054655,6.24122269989607,22.400598575463494
2022-07-19 22:10:20,-40.43756552543637,-42.007493101649274,-16.238231276980407,6.290067713390532,20.624046405729356
2022-08-31 19:05:20,-36.02480614168024,-38.076285338518524,-14.429938513307704,6.721502733397155,9.726197808490792
2022-09-16 08:02:20,-38.396981890751,-39.54751361230253,-18.23118036910582,6.023350842464936,11.133873505693462
2022-08-07 04:31:50,-38.71481217580715,-40.736824719463264,-15.141911096955827,6.620025685458652,17.40960961385094
2022-09-03 00:45:20,-33.01001718162779,-34.1441680706061,-15.308152469379724,6.164401149766822,2.357299346528012
2022-07-20 22:28:40,-26.232595466036273,-27.043047656617468,-13.961874822723757,5.838965170056144,1.4335378609238418
2022-08-07 20:05:10,-36.04071169803285,-37.29307713115867,-16.949535606170578,6.132780629961829,6.4337790352014075
2022-08-31 08:47:00,-34.828747255961275,-37.05428606959654,-13.962007456025074,6.9164487284386285,7.098364122495077
2022-10-02 00:20:10,-35.78480697630071,-37.672014853656265,-14.692635934166072,6.679046737244046,7.2346163617197465
2022-09-05 04:40:20,-35.533236517479494,-37.64494620423386,-13.987606318390073,6.779215593583363,8.461645518295354
2022-07-25 16:25:20,-38.68721778320428,-40.44994197844523,-15.582746582103415,6.459830861207176,15.92361019667155
2022-07-09 07:56:50,-36.01770913564137,-39.34566333622618,-13.963996955460694,7.5732067685057745,10.675223169432824
2022-07-23 04:32:00,-39.393213772471086,-40.99098818402329,-16.075033367259966,6.337334055246678,16.54953926690068
2022-10-07 01:51:50,-31.399698585475537,-32.67757775162647,-13.963996955460694,6.358813511260992,1.8988446941077513
2022-07-04 16:20:10,-33.88348350748031,-36.0240314871958,-13.96412958874518,6.909782277418934,6.577944199420083
2022-10-12 04:21:50,-36.26027430111575,-38.06875364192107,-14.396864141366557,6.554781664346881,7.373511294571962
2022-08-05 07:36:50,-39.95123363905269,-41.61090454384369,-16.643012723720116,6.364460068190238,22.528479890769795
2022-09-07 12:52:00,-38.881788107954996,-40.03705756931869,-17.567586955055404,6.023391421398358,12.146247886279408
2022-09-21 09:57:20,-38.32084869748754,-39.443562860568065,-18.45110759475626,6.0049127639344,12.06107764616205
2022-07-24 02:42:00,-39.73027782796022,-41.405694371797,-17.220275843820353,6.387289952087582,18.981696462428285
2022-07-26 15:45:20,-38.27265847979565,-40.22922817981516,-15.16797747635606,6.603100805102095,14.71078373016643
2022-10-07 09:15:10,-34.64251775367367,-36.89351467394891,-13.961874822723757,6.908013044743632,7.6631507332600055
2022-08-05 19:16:50,-40.6441392022369,-41.96738723442781,-16.962239913610752,6.168350361737313,22.104485180166357
2022-10-11 22:43:30,-36.46873663848504,-38.41696844567125,-13.96412958874518,6.633302514674887,9.134887156515974
2022-07-25 11:10:20,-38.176932438967,-40.164895202944,-14.819129949286246,6.661061050442116,13.505747955544912
2022-09-24 05:49:00,-34.33909772477248,-36.678718006837066,-13.963996955460694,6.996224518062785,7.6269975026552626
2022-09-02 02:12:00,-32.86937528732783,-34.06976232801028,-14.754069379834524,6.262764982724312,2.2359811947940376
2022-07-18 13:30:20,-36.77954290630296,-39.83468071233576,-14.159301687770041,7.373130780698793,13.187953558651113
2022-09-17 05:14:00,-38.593371859881586,-39.78812582872762,-18.38194942516475,6.051829398460008,12.241013392446575
2022-07-01 23:00:10,-34.990253777338715,-37.16982759528124,-14.744343131239674,6.8398648011579875,8.120834533478758
2022-10-04 14:45:10,-28.92594814805076,-30.17381067433972,-13.96412958874518,6.43285322060293,1.0831157075094788
2022-09-16 00:39:00,-39.01820208361763,-40.004129434172235,-20.377706341042263,5.912498548554455,7.392286071898111
2022-08-04 16:50:10,-35.3973080442984,-36.492849750555685,-16.715826410304988,6.014918794891593,5.409434009310841
2022-07-21 20:27:00,-40.18693545806058,-41.6186174970806,-16.948631371787375,6.215059520881094,19.830345649224387
2022-07-08 01:01:50,-34.068234237442965,-36.63739535451113,-13.96412958874518,7.212272716732499,5.887991618466197
2022-07-02 13:23:30,-31.279889112340143,-33.927380884607146,-13.961874822723757,7.4352911174504435,4.281327074872567
2022-07-17 02:42:00,-39.90978978069568,-41.62988689889567,-15.574421488620441,6.419542137105261,18.657491589666137
2022-09-24 05:02:20,-34.6837793887859,-36.93398200688112,-13.963996955460694,6.920705583085347,7.843357281967505
2022-07-22 00:43:40,-40.34191188978972,-41.84893691331962,-17.74561388559071,6.252943094723977,21.37217652819449
2022-08-29 07:58:30,-34.962288596922974,-37.21172418529286,-13.96412958874518,6.8984604255234965,6.8501950254540915
2022-09-26 01:34:00,-35.84357119633414,-37.921696949482325,-14.343547843798563,6.780692618285881,7.684300745586048
2022-09-19 18:29:00,-39.00997876617727,-39.945124024606166,-19.587989266508977,5.885351367408906,7.635888205848355
2022-07-24 12:02:00,-38.99412469965921,-40.63686806924792,-15.53714675820011,6.388255627576458,17.158951448830074
2022-09-13 21:53:40,-34.13431329972648,-35.207560508071786,-17.121942322274236,6.075089075076477,3.513657045638298
2022-09-26 02:55:40,-36.83661108139355,-38.60805496984766,-14.33461488566804,6.5486827972969825,11.509926655822822
2022-07-24 05:25:20,-33.5584673352642,-34.50898768346778,-14.616678797844845,5.913573829228622,3.662350482102669
2022-10-07 18:46:50,-34.74978658418327,-36.49927218418473,-14.646080114137876,6.557876637862717,6.330615105129965
2022-09-15 21:32:20,-39.19568489567118,-40.35203355786187,-19.65048410853141,6.011870234409106,13.920665769287712
2022-07-19 21:00:20,-39.94889185906301,-41.653660439961186,-15.71099564739821,6.398893829623836,17.46573946131745
2022-09-12 11:05:20,-38.82353259158556,-39.900609887049676,-20.088438914774972,5.979195674998777,9.11769620351661
2022-09-29 09:08:30,-34.31461638127664,-36.53203027503693,-13.961874822723757,6.881786647163191,8.26064750796985
2022-10-12 10:58:30,-33.548447250459944,-36.12406324849993,-13.962007456025074,7.225728813324263,6.429962119520027
2022-09-30 22:51:50,-31.86385577539834,-33.229596855980546,-14.377233856108907,6.270017825302856,3.0262549028925623
2022-09-04 04:22:00,-35.616440019025845,-37.6920511498779,-13.96412958874518,6.767939879816896,7.656263187661651
2022-09-23 01:25:40,-39.02127931584259,-40.210661647328365,-19.47205931269268,6.0260401021649725,15.908473468203216
2022-09-10 11:50:20,-38.760294312077356,-39.88714906301619,-16.05886989996661,6.0163909938267865,9.489517369274687
2022-09-09 18:43:40,-31.34590880370245,-32.36663796607958,-15.210926303288518,6.149882391225283,1.5642746050480518
2022-09-28 09:25:10,-34.86684533965348,-36.94677103071152,-13.96412958874518,6.8656291366159525,7.537905241283717
2022-10-07 19:10:10,-34.75256656471376,-36.48023568388824,-14.214397683738973,6.5250541538469715,6.4908738379808
2022-09-04 23:48:40,-37.330831712840435,-39.011059307983786,-14.419465480296372,6.4344893165671415,9.212619243754936
2022-10-05 12:20:10,-34.26390671649535,-36.59920843266308,-13.96412958874518,7.03323395365494,7.239662428505715
2022-09-10 20:47:00,-39.340224902102136,-40.43779294794633,-20.06762496730576,5.97475474220543,14.326277922130515
2022-09-08 13:33:40,-38.39406208185571,-39.646062468459284,-17.81278433428591,6.087986606601632,12.875969400408737
2022-10-05 23:36:50,-36.101250621308225,-38.0571206133992,-13.96412958874518,6.679027179897046,7.944984779240254
2022-09-09 03:45:20,-39.20538613356797,-40.38786563802457,-16.269195070308115,6.032863891063577,14.05902710968143
2022-07-11 03:18:30,-37.3258344210268,-40.37432081000073,-13.96412958874518,7.33869942769901,10.830501427273573
2022-09-10 08:20:20,-38.91953959225442,-40.13792694741507,-15.105216116622362,6.052201558983341,14.236123930931154
2022-10-08 18:30:10,-34.78991116399765,-36.88933491387833,-13.96412958874518,6.875430916014621,7.156782638742383
2022-09-21 20:50:40,-39.02846178527123,-39.90810953081371,-20.43856483418956,5.832086443074231,6.312211288340357
2022-07-16 12:53:40,-36.752057801883915,-39.622643641312855,-13.96412958874518,7.211127040658573,17.261495616071713
2022-10-07 02:50:10,-31.537544792185415,-32.834832334903204,-13.963996955460694,6.375136415480241,1.9015700634591468
2022-10-06 06:01:50,-34.72358867557264,-36.73351307844917,-13.96412958874518,6.889392789351794,8.066483606353703
2022-09-16 10:10:40,-38.43166955304244,-39.55039359127013,-19.042136876752387,6.01954456021322,8.333802186229137
2022-07-16 03:33:40,-39.06628056015755,-40.528945877488944,-14.29048335703921,6.261868745139051,17.687973335990655
2022-07-24 06:47:00,-39.01710774022051,-40.74368315580301,-16.021742058685806,6.431310477046617,15.982955082419462
2022-09-15 23:40:40,-38.74310235386336,-39.847500940628365,-18.9429649241897,5.984909786208024,10.198316860281817
2022-08-04 11:46:50,-39.70792541904242,-41.23381098814051,-16.581606925282394,6.311626866647281,17.546169871131312
2022-09-15 18:14:00,-38.6574845393871,-39.833411158954185,-19.65498856936692,6.02562117648355,13.632188184077624
2022-10-12 09:36:50,-34.37525250329582,-36.748814715757696,-13.96412958874518,7.023717925474766,7.4742134031471785
2022-09-24 21:57:20,-36.622679463786994,-38.42304204812907,-14.440635321076108,6.544863130089054,9.245383060842595
2022-09-07 19:52:00,-39.28509240568255,-40.42419170145989,-16.692859613653628,5.995433753741106,15.104296342536117
2022-10-13 11:05:10,-35.27158652225179,-37.46612628830509,-13.972622332229154,6.84219897213302,8.222270438398438
2022-07-10 23:48:30,-38.322941794440425,-41.041080657524,-14.092107807895307,7.1042129406925225,12.196942292484279
2022-07-11 23:55:10,-40.918811820560286,-42.98438780172508,-15.747940802652172,6.539285744238314,27.27447408880127
2022-07-06 11:41:50,-31.669818772391494,-34.177549541415765,-13.962007456025074,7.334013935156584,4.310179325620908
2022-07-21 00:13:40,-40.13320116362853,-41.73965482754053,-15.57085361676268,6.328297868872465,19.3499801706881
2022-10-05 01:15:10,-37.104429607097195,-38.64869702843271,-16.202850795768715,6.341726572360192,7.628536607195645
2022-09-08 19:47:00,-39.41161862588109,-40.49348519377007,-20.318216238285235,5.96484606197429,13.767690182625007
2022-09-05 10:07:00,-34.4472886693867,-36.76544438847588,-13.963996955460694,6.989912325073538,7.649014936910934
2022-09-30 04:00:10,-33.57417750693424,-36.4499399634063,-13.963996955460694,7.385532480484105,7.004641522038433
2022-09-17 04:50:40,-38.612123178139456,-39.7473044309404,-18.819517039414826,6.006444050812416,11.362854408389369
2022-09-10 12:37:00,-38.723263759729086,-39.88238508122525,-16.0149341222288,6.030355058545091,10.842865665045817
2022-10-08 23:45:10,-36.80637784239532,-38.487907967161604,-15.163861792737539,6.453776522752863,7.85766793249493
2022-07-06 00:01:50,-29.8383446112183,-30.72289658859384,-13.962007456025074,5.919854926642868,1.3131334434677733
2022-09-22 17:04:00,-30.96566925305502,-31.988056790761043,-15.731573364133162,6.184940002493614,0.8703105259627906
2022-08-07 09:00:10,-38.71138854431243,-40.52851999869344,-15.06226325096086,6.509446549397998,16.18161269758721
2022-07-02 06:11:50,-33.40101858143352,-35.74457971646322,-13.96412958874518,7.094833737773785,5.26409796579226
2022-07-21 12:17:00,-37.5517754198042,-40.364572969412194,-14.585530116838667,7.17784179993663,17.09397819429866
2022-07-25 15:38:40,-38.068025789108844,-40.037463880588994,-14.150683133882172,6.617390171688845,14.354600824765026
2022-08-03 23:55:10,-40.2231359459588,-41.723011863479925,-17.39713336198091,6.25297519698908,20.820980546255658
2022-08-05 00:13:30,-40.88227607333829,-42.261462728484965,-16.45796249976033,6.195910766367398,23.688756590006356
2022-08-30 13:20:20,-34.775971147733415,-36.9456871929182,-14.07028125422368,6.92161007832982,6.8741838723621225
2022-09-29 02:08:30,-36.12380722058176,-37.99116795154046,-14.036316525010307,6.597953952906014,8.927708619881178
2022-07-24 06:58:40,-38.79268628354221,-40.707104375254566,-15.320180572967619,6.575508914630798,14.471420100842238
2022-09-02 15:13:40,-34.03912859407906,-36.36632012798222,-13.96412958874518,7.000901302428577,6.673882696627196
2022-07-24 16:07:00,-38.11379136860456,-39.96405477490431,-16.03857084402864,6.513177586099936,14.939514644128437
2022-07-06 00:36:50,-29.993702382134444,-30.981848926725153,-13.966252823804496,5.995289141028853,1.9151464305200747
2022-08-04 04:58:30,-39.810859943971295,-41.373782182104065,-16.794948925807695,6.301921803838604,22.2930429523622
2022-08-03 06:25:10,-39.47803332725158,-41.06658516017211,-16.292417190722055,6.358759824992958,16.477939685945017
2022-10-03 17:45:10,-35.343577150674484,-37.199436359820275,-13.96412958874518,6.6953415694481615,8.88981903037135
2022-09-02 03:33:40,-35.170341812123155,-37.48158330756665,-14.074526427539073,6.988011454796479,6.601593623316504
2022-08-30 20:43:40,-36.99372442398733,-38.8670438470445,-14.581788199065418,6.562177362331007,9.98318507318195
2022-09-28 17:58:30,-35.81391107821018,-37.773939341865386,-14.249404789725856,6.645947390772558,10.24883537173309
2022-07-25 08:38:40,-39.106790188852685,-40.80961133550866,-16.31838600752762,6.432033708309154,15.520536275995791
2022-07-11 01:45:10,-39.06923417734512,-41.456461657695826,-15.197735554838633,6.859555775050567,16.58890224429219
2022-10-06 06:13:30,-35.12277984236224,-37.25789880838926,-13.963996955460694,6.819393609020103,8.998247753791153
2022-10-08 16:10:10,-33.215715700195844,-35.47499900425769,-13.963996955460694,7.013523916999897,5.504120225014951
2022-10-02 12:58:30,-35.0265644867008,-37.02311869749514,-13.96412958874518,6.797070149047615,8.195493736953207
2022-09-12 10:42:00,-38.79200375645706,-39.99381762623232,-19.696897893291272,6.050010269509701,13.613178502341356
2022-07-21 15:12:00,-32.656499564667676,-33.64535800153134,-15.105043544178763,5.958525832808275,3.2895013327916693
2022-07-20 16:50:20,-38.507492840264284,-40.435789726270755,-15.902833749963959,6.564432989592505,16.52932716585906
2022-09-25 18:45:40,-36.07393665550007,-37.889413810350305,-13.964262290925863,6.5868033113465385,8.622361433482277
2022-07-06 17:08:30,-30.640164395783053,-33.36387799826437,-13.961874822723757,8.038724285814896,6.636214652484487
2022-07-16 21:38:40,-40.5009310885331,-41.97764923091497,-15.641671073128462,6.244425317020793,19.779782214387772
2022-09-13 04:58:40,-30.435653732678908,-31.70060943968924,-15.573178799690465,6.371770928436933,1.2829597365786114
2022-10-12 14:40:10,-27.775822640647114,-28.627487783391963,-13.961874822723757,5.902749378340237,0.9204030197250463
2022-09-18 20:07:20,-38.588174382143436,-39.60772008516442,-19.56265990467207,5.941774798793607,8.841103764755111
2022-10-03 23:35:10,-36.819181176106696,-38.53556314450247,-14.706413054458665,6.46130575232202,9.343815482662539
2022-09-21 11:07:20,-38.22992497598739,-39.43086014420308,-18.860555280828482,6.079140512361923,7.299888871361931
2022-07-05 13:31:50,-31.8972345981537,-34.41312548292111,-13.961874822723757,7.329851522459492,3.789033676111859
2022-08-29 10:18:30,-34.40899428280705,-36.62630648686379,-13.96412958874518,6.9668895464516245,7.567843245634807
2022-08-05 03:55:10,-40.563797330618094,-41.91957589759858,-17.29853942197138,6.182287169046685,19.133181478294436
2022-09-02 03:10:20,-35.47717563455468,-37.81204724534911,-13.96412958874518,6.942974064779873,7.4329634475455855
2022-09-22 18:25:40,-38.09552520444805,-39.24819512683843,-18.682506168753466,6.016331003074543,13.254760215977477
2022-07-25 09:25:20,-38.20324420487367,-40.26880748214026,-14.90046725185268,6.694793921938611,13.154536183613704
2022-10-05 04:10:10,-35.36866491260178,-37.476727036452566,-14.351872799700388,6.798239894958317,7.760148728323937
2022-10-09 09:16:50,-35.036896460633415,-37.31825256893228,-13.96412958874518,6.922803456152394,7.740304331575473
2022-09-08 17:15:20,-38.67633041655716,-39.78966121102504,-19.58762628666952,5.992710832865399,12.713512154192141
2022-09-19 16:32:20,-38.39716760322139,-39.362488676212536,-19.38450927156324,5.891538678777616,7.64041390790832
2022-09-08 19:35:20,-39.35048767018069,-40.446410406717646,-20.058413414847948,5.973631978048746,13.386257064653972
2022-09-25 06:07:20,-34.59348256395256,-36.82941568103271,-13.962007456025074,6.908314359019692,7.840155539221557
2022-10-07 01:05:10,-36.19372351400931,-38.16632202778386,-15.109242375720452,6.673077974203599,7.148279206371605
2022-09-24 21:10:40,-36.09197444724019,-37.85948101586402,-14.330220518220035,6.604831231030444,8.174763670578294
2022-09-23 00:04:00,-39.01358316614211,-40.18472279132717,-19.47986879058322,6.015248053281391,15.520762253498766
2022-09-16 06:40:40,-37.44716792655786,-38.61098761292025,-18.668585379365137,6.059298852519283,7.895167441195172
2022-09-21 05:52:20,-38.23166794985555,-39.50631178907613,-18.808936726620647,6.104873681029553,12.568028523141397
2022-10-13 00:23:30,-36.9360752312669,-38.69420002928886,-15.56791570400632,6.497370496426839,8.050939923593761
2022-10-11 19:01:50,-35.61761567932389,-37.43824732263502,-14.101910715180288,6.585529176270896,8.166527147818805
2022-08-31 01:12:00,-36.83788040182377,-38.70770377268797,-14.91123373485488,6.577822281019978,9.405204042273144
2022-07-26 11:52:00,-38.84075205302706,-40.630544160133496,-15.871292817660436,6.488998896043902,15.585079647987122
2022-09-14 07:25:20,-38.41174538913355,-39.590318070531495,-18.657537243034415,6.046333812287933,10.998448845389136
2022-07-10 09:13:30,-36.94910320348106,-39.77064602927646,-14.20722105767101,7.209614763884537,10.639503964059882
2022-09-20 05:57:20,-39.12489129026131,-40.06317134806052,-20.728343206101325,5.868387075973044,8.449758507146159
2022-09-18 15:27:20,-38.31112810168884,-39.5195978817901,-18.88255562043352,6.060757856382223,14.05470850354532
2022-07-09 21:21:50,-39.86036109255012,-41.98892787979604,-16.612157713725185,6.636273304375292,20.855431419679388
2022-07-02 23:06:50,-30.922511743558854,-31.865498052288945,-14.854324909960768,5.954681598047436,2.032819152340741
2022-07-11 13:36:50,-35.77657750156238,-38.92019407797135,-13.962007456025074,7.4677426928695105,9.92150514979643
2022-09-06 11:35:20,-38.87532771653752,-39.954493585436495,-17.19557989303023,5.975699320323654,8.682472687253767
2022-07-06 06:15:10,-32.776716041129674,-35.14856195431235,-13.961874822723757,7.191825745602192,4.846142185982811
2022-10-12 14:28:30,-32.51501876121896,-35.1933030457504,-13.962007456025074,7.325138085062452,5.55482841703569
2022-10-04 17:05:10,-34.20680961803169,-36.444750661708206,-13.96412965358866,6.929591744940944,7.205832748606992
2022-09-15 12:00:40,-38.09960987294007,-39.55538484728553,-18.517939843989172,6.223334674645697,13.252185668470087
2022-10-13 08:21:50,-36.122526155183394,-38.02983146831592,-14.083016447808042,6.623310196843364,8.375165894268402
2022-09-16 21:50:40,-39.05557626076946,-40.25017826555006,-19.646751553369533,6.031466201665431,14.883199238977816
2022-09-04 19:20:20,-36.98423611866526,-38.64756165965802,-14.981778725831628,6.439446624935349,9.84680483466836
2022-07-21 19:28:40,-40.22838426713647,-41.68676079318787,-17.72757728829959,6.235036252236842,20.482443407860753
2022-09-29 23:43:30,-32.531703918803956,-33.736788728161734,-14.42539709526982,6.215700768181474,2.6412867867682195
2022-09-04 03:58:40,-35.61184742531607,-37.683656089520625,-14.538958166471307,6.777230412619763,7.955269020965124
2022-09-05 10:18:40,-34.746411882178,-37.00284122802869,-13.96412965358866,6.955177101487417,7.9760728936434955
2022-10-10 16:35:10,-33.88981249488194,-36.177479569118496,-13.96412958874518,6.979909694866845,6.777038847111381
2022-09-13 13:20:20,-38.36316275047084,-39.73192941483002,-18.366435341847748,6.173036018879773,12.413262234353095
2022-09-29 16:31:50,-32.8659488957308,-35.25664937365006,-13.963996955460694,7.1047349340046315,5.347526197107589
2022-10-01 18:41:50,-35.92595164412843,-37.69266928107853,-13.96412958874518,6.523323250686421,7.875480497142515
2022-09-25 22:39:00,-35.81340393026992,-37.8089816066577,-14.360102555367714,6.69863723012098,7.80624982959298
2022-09-14 16:33:40,-38.23604545974883,-39.44385518532788,-18.784707303227343,6.0533878913720045,14.810918740735119
2022-10-03 05:18:30,-34.828609810744624,-37.101818197467125,-13.96412958874518,6.9140891088807654,7.734197491322316
2022-10-08 15:11:50,-34.15020882535673,-36.236600984335475,-13.963996955460694,6.821432643426639,6.2414213303559425
2022-08-30 09:50:20,-35.181907304156354,-37.41122301543457,-13.96412958874518,6.900391360650854,8.105629268707249
2022-09-15 22:54:00,-39.12404247886784,-40.16015598466745,-19.521674111135766,5.943401314845979,9.322855946727865
2022-07-21 05:52:00,-39.53709168388571,-41.11754772213297,-14.938457044200284,6.331152574151079,17.430195051002297
2022-07-17 11:15:20,-37.81959417849626,-40.57008408754028,-14.078577791345737,7.107488753463931,19.21698751360341
2022-07-12 03:01:50,-40.562609150353296,-42.60814804275742,-16.860768930834986,6.544799621833327,25.695190229144245
2022-07-25 07:28:40,-39.01762451929517,-40.81736951824129,-15.892440355876223,6.4975066831408865,17.95179828674227
2022-08-30 21:18:40,-36.94992300072048,-38.890972669223835,-15.168522024418003,6.611806682385093,9.574828791407965
