timestamp,average,median,max,std,kurtosis
2022-07-05 18:40:10,-41.49157479631142,-42.66218898683715,-23.34053930461306,6.068573004109563,6.344443211934351
2022-10-09 03:43:30,-41.310444528696024,-42.13724342223445,-25.467886583153273,5.821509124116184,1.8211412681590735
2022-08-07 01:18:30,-38.29450876682599,-39.21847890650825,-23.130735385247014,6.142358381104817,0.8646302542372566
2022-07-16 14:20:20,-37.851096066108674,-38.831948621334156,-20.39433286558088,6.222541625492067,1.007835291670765
2022-09-18 09:07:20,-40.10992094843048,-40.8185512520277,-25.39639195203697,5.731574399796333,0.8540182522381223
2022-09-04 06:47:00,-41.026349212310336,-41.78997152647477,-21.137299893750367,5.774446911697769,1.4118224590344353
2022-09-02 07:32:00,-41.24581068146976,-42.075358000358904,-22.928524535065154,5.833836053777671,1.7213855643250975
2022-10-10 06:56:50,-40.81159237251256,-41.61887128038047,-24.683798575493597,5.823649110429168,1.6865089494923478
2022-07-10 14:45:10,-39.163067123508085,-40.08424240564188,-21.795560180598947,6.008900283597002,1.6939257476946503
2022-10-02 01:11:50,-41.361334878255896,-42.15861117761743,-18.212642133497916,5.806556182406117,2.2321296786698257
2022-09-01 15:58:40,-40.89752047369521,-41.716655917101626,-19.488094557289976,5.814289733367887,2.844484444669102
2022-08-30 07:11:50,-41.37615060224377,-42.219423445382695,-24.60248206934429,5.828518428797529,2.036499912990201
2022-09-04 06:00:20,-41.07315930469177,-41.90483726740672,-18.75579277782402,5.830858986991039,2.0077277737759722
2022-10-12 04:03:30,-40.68779402793868,-41.449179838753984,-21.220224793559805,5.776879785585157,1.244535639655794
2022-07-25 10:40:20,-38.032704654223,-39.003870098121155,-20.130816655376627,6.192225375648734,1.1094505530966936
2022-09-10 11:43:40,-40.20021742051547,-40.9104934273327,-23.98861255607177,5.73272781819535,0.7623529869063397
2022-07-08 17:15:10,-41.72233988273276,-42.79932446410961,-21.95807078647499,6.0053978181447505,4.809314293962317
2022-10-05 14:56:50,-38.170189446291516,-39.06513214081458,-22.9139695154605,5.908624598919795,1.139630940791811
2022-07-22 11:18:40,-37.99534958130757,-38.96872039346048,-19.108381263656177,6.227918885031854,0.9160011268079415
2022-09-17 20:17:20,-40.45581806945882,-41.1456710217217,-15.173410960578872,5.709220889429764,6.170535225870042
2022-07-07 00:48:30,-41.928670868299946,-42.95648068382552,-17.503881471228453,5.961151045290327,6.388998758154642
2022-09-10 04:43:40,-40.43498232644844,-41.1194976460522,-20.316174898392546,5.707308516142018,0.8513582951298706
2022-09-05 20:53:40,-41.4512181619157,-42.22582002690035,-17.715364006412273,5.7764594286038955,5.8591212449066585
2022-10-03 03:15:10,-41.15575710962064,-41.98490942204866,-21.110554775250016,5.833166476812659,2.2759871525110498
2022-07-05 19:26:50,-41.6297507299422,-42.74837956183603,-23.438199925730533,6.02798746789231,5.744358231869088
2022-07-24 21:03:40,-38.01425198604345,-38.88087700196213,-21.1911091154995,6.047888392394134,0.8860322313995681
2022-10-12 09:53:30,-40.82260986786069,-41.64902786699927,-24.428637962969898,5.832224119608224,1.6295890219724871
2022-07-25 03:52:00,-38.42233214243176,-39.31952462211886,-23.286255625882024,6.068444152397478,0.9070230215328614
2022-10-08 01:16:50,-41.265929697409305,-42.0343703086627,-19.327978488138857,5.772969464254701,2.6613865845702502
2022-08-07 10:38:30,-38.27253996875629,-39.23562417550856,-21.281854052423274,6.16954247260753,1.1205333358066172
2022-07-02 05:06:50,-41.18424963857423,-42.19944133097122,-23.54496187127156,5.952797192134411,5.363415808599559
2022-10-11 10:10:10,-40.953223762970396,-41.80497620623656,-24.75138919224937,5.8414008872054595,1.8007634897070313
2022-10-09 21:36:50,-41.225567595143275,-42.02348935974204,-20.39098959653243,5.808280345805689,1.8585197035050367
2022-09-23 20:34:00,-40.46500282083837,-41.15291069847754,-18.11901370609871,5.704750343849862,1.5073676785576442
2022-10-03 08:53:30,-40.90221756416095,-41.73518826286277,-24.10174779758185,5.830979058706398,1.7489897081662686
2022-07-21 16:38:40,-38.031321373084204,-39.01105321486754,-19.11784886997537,6.238456903459338,1.0517018297345073
2022-07-21 11:35:20,-38.20689518052737,-39.617608546278554,-19.801234048795585,6.655131230424936,3.4236108014088105
2022-09-10 05:42:00,-40.48891680180234,-41.17292067934586,-20.605736441905442,5.708336829828895,0.8535552249426908
2022-08-07 18:36:50,-38.214343315195606,-39.16520860066647,-22.12355330643563,6.177033343961445,0.950059557657311
2022-10-04 23:46:50,-41.49099849975343,-42.283744453229026,-25.56882830727765,5.797593341904202,1.608169891785118
2022-07-19 17:12:00,-38.104141555619954,-39.047214380019525,-20.46648688697886,6.20471447628675,0.9101575799166284
2022-09-09 21:55:20,-40.729675404720226,-41.41013778292938,-21.682999845156704,5.700709375043431,0.8824793069870376
2022-09-12 14:28:40,-40.25874996856701,-40.96523023434594,-20.73909785586558,5.728237104135088,1.136846056848552
2022-07-24 10:22:00,-37.99203225300363,-38.9860688326599,-22.136636696108365,6.261076519567219,0.9442307194389779
2022-07-09 08:25:10,-39.1507545584828,-40.141207045818994,-21.003751881186588,6.0585809993080515,2.4842495244962164
2022-09-12 01:38:40,-40.378692669510485,-41.05990561510849,-23.819038692354116,5.709972554157204,0.737583096281412
2022-09-19 07:17:20,-39.95948742508864,-40.66423959610573,-25.32155210424833,5.72853342317242,0.7708628740105161
2022-07-09 16:23:30,-39.37984637160385,-40.30715718493858,-22.912865266110217,6.008445979346017,1.5330312576600136
2022-10-12 06:00:10,-41.08481018687547,-41.94302494154505,-14.736355227837139,5.8509058731603725,3.7776591632991856
2022-07-12 16:08:30,-38.39804680504152,-39.338530390389565,-19.27389975022485,6.193528181814104,0.9999806709773194
2022-09-10 03:45:20,-40.471202908071135,-41.1526938287198,-20.462926864698176,5.715963360123803,1.0183153160561709
2022-09-07 15:28:40,-39.82471910824569,-40.49791740781926,-24.41377646590665,5.685728896987821,0.998520411375126
2022-09-21 00:19:00,-40.34378917962996,-41.03895062200857,-25.297982664702904,5.713886134295514,0.8219889961788489
2022-09-19 20:54:00,-39.25613162785494,-39.98085538111202,-22.226936293790054,5.759248373108865,0.7573690969023525
2022-10-04 11:43:30,-40.907525108934585,-41.76053750486611,-23.804723876190124,5.84119494205327,1.9953897483627845
2022-10-13 04:45:10,-40.803205324168104,-41.527141167770374,-21.110408087970804,5.74538297281562,1.1897268563014078
2022-09-16 18:49:00,-40.09462033704465,-40.768939057295114,-20.632683839753838,5.6854887244768015,1.2610856752884239
2022-09-09 02:52:00,-40.58149492071303,-41.26789906163616,-21.459054979058273,5.7105980225815145,0.8196925556510712
2022-09-11 00:33:40,-40.45251408906742,-41.13975582889772,-21.834601804542267,5.714501785766566,0.8293871964348729
2022-09-10 15:25:20,-40.213379480921276,-40.91990889840774,-25.58464064629046,5.727629773449725,0.8864147714057866
2022-08-04 06:01:50,-38.146091822562184,-39.091241766554475,-22.530723476754545,6.199992367532886,0.8413482245604258
2022-10-02 00:13:30,-41.45041698609309,-42.257039809586146,-22.675788395738394,5.810615866636412,1.7654097225588163
2022-08-07 18:25:10,-38.17818704272392,-39.10959594630345,-21.114530810487352,6.1550101256502705,0.9242407223945506
2022-09-24 22:37:20,-41.521461212986765,-42.34155909321118,-19.359495734639886,5.826540508942469,2.0948232300920973
2022-07-05 01:10:10,-40.88642655798404,-41.77493591856545,-19.92856432416778,5.874074249507427,3.5974053420923537
2022-07-06 20:31:50,-41.99923825098275,-43.09384579257234,-15.112026688758915,6.009650966350835,10.502456673182204
2022-09-26 17:35:40,-41.07151582380198,-41.90317495029256,-17.283236215768262,5.825919604613005,3.6100278412958797
2022-10-04 12:06:50,-40.88060723280526,-41.762246761972605,-23.732988684880514,5.882278737793797,1.9548525270700896
2022-07-03 06:23:30,-39.27729770886584,-40.244152221601965,-20.74684830700187,6.154050228851526,2.954847621694923
2022-09-18 14:45:40,-40.21460654850208,-40.94718097476794,-24.31058574081888,5.769872591415299,1.5454720985700616
2022-09-21 03:37:20,-40.207731866917165,-40.9115651275725,-16.199752925889015,5.722951863238615,1.1960699919155315
2022-07-04 18:45:10,-41.358860382411365,-42.40258361640702,-19.6164842393667,5.978704031797892,5.593221342154678
2022-09-20 19:04:00,-40.49537751575018,-41.13504985149356,-23.87158372458622,5.667165665375618,0.6545655262479895
2022-07-23 14:32:00,-37.82331721420326,-38.831258419346526,-22.36699488001014,6.24198947495521,1.027314872687846
2022-09-04 04:27:00,-41.1839681928364,-41.97763878887356,-22.32946769920185,5.796203663412338,1.7638931229468824
2022-09-15 20:50:40,-41.22913691322275,-41.97214275002953,-22.575239615920847,5.7299527200175016,2.0219373856945166
2022-08-03 17:11:50,-38.113761621724784,-39.09935791512669,-21.749858107298113,6.242545681205991,0.9385285093650926
2022-09-15 21:25:40,-40.50223813967694,-41.20239500658663,-20.49310955973777,5.7180074357101205,1.221115619739547
2022-09-11 20:23:40,-40.41336099928402,-41.09941068666642,-21.900389295695888,5.709799544998251,0.8552227795578724
2022-09-21 08:17:20,-40.154864326367374,-40.90692847397432,-25.861213285501,5.802351628762457,1.0003348977347386
2022-10-06 17:46:50,-41.00907892285869,-41.81530909060154,-18.872783154513158,5.812862901394207,3.0734164355084017
2022-10-13 02:36:50,-41.09536831524178,-41.86115373047193,-17.29389121019484,5.78708729471047,2.68050890037605
2022-10-13 05:08:30,-37.68588556856191,-38.72315710387849,-20.958608012497795,6.0482143460191775,1.0494376347702268
2022-09-30 01:56:50,-41.38459332638541,-42.2327898088205,-15.344890721161608,5.838113534722485,6.41073988675369
2022-09-01 11:30:20,-40.993726898579006,-41.81810541483657,-23.505124854372077,5.823114228414519,1.6893634931602275
2022-07-12 06:25:10,-38.84473169050558,-39.7291653005271,-24.07288933986021,6.058182249355846,0.9577931719746293
2022-07-02 03:56:50,-41.361383941392155,-42.3361063556193,-23.711297337690937,5.925638164822315,4.368329749886242
2022-09-08 20:38:40,-41.085107021754645,-41.74765880170984,-23.628418108425976,5.6759872586013955,1.00172791005091
2022-09-25 00:22:20,-41.443780420377124,-42.22856627911537,-25.3611431215722,5.795410861403016,1.510582126531343
2022-10-09 13:15:10,-40.71749722865179,-41.590169042298335,-24.534991185240536,5.8732518437052175,2.198409673814494
2022-09-19 10:47:20,-40.35368699328235,-40.99363824196654,-25.904338059752817,5.684649527865978,0.5800291446880355
2022-09-18 16:42:20,-40.06376928438259,-40.79748167168289,-22.57052922968996,5.768858335157962,1.1082522580681422
2022-07-08 14:55:10,-40.92408195448181,-42.19450328644502,-17.091952828508656,6.132415758751597,9.200968130521234
2022-07-20 15:22:00,-37.434933087134645,-38.3937763504013,-20.925820740377215,6.187395872709077,0.9672959180052096
2022-07-15 21:48:40,-38.34020129551841,-39.237171084797225,-21.374975510792403,6.101915815311033,0.8597022176148061
2022-09-24 04:44:00,-41.24480700472461,-42.07170888866792,-18.71969575050827,5.826725466484448,2.0144085479990794
2022-10-07 06:25:10,-40.981539766426465,-41.78841511723753,-17.6693797594844,5.808734802157306,1.8525387273025293
2022-07-07 00:25:10,-39.484343027630466,-40.31836902008692,-22.71882976100244,5.87444336796629,1.824316473794772
2022-08-04 19:26:50,-38.258246844001455,-39.186238154533164,-22.936605225229926,6.169955388576254,0.8753679394365972
2022-07-10 20:11:50,-63.626367280645475,-64.10741863297946,-49.31851149560204,5.418103350102464,0.24974441328609664
2022-09-22 02:57:20,-40.348705551622,-41.09847566219522,-18.203485467322523,5.800524234973226,1.0045795076470938
2022-10-11 00:50:10,-41.10581570849172,-41.839270110914455,-18.257347730812416,5.750441335590251,1.9814621273232023
2022-08-30 20:37:00,-41.43226096810376,-42.172084798057554,-22.270381719781227,5.742991866159198,1.79814936548902
2022-07-24 02:35:20,-38.26447841338201,-39.1990993993804,-22.35021590452341,6.202568727577546,0.7802279781208599
2022-09-05 02:48:40,-41.48165459698313,-42.259034108187535,-19.930102243605308,5.780788387642664,1.8169320471572075
2022-10-08 14:53:30,-37.87587301551067,-38.891269314005775,-19.841932267043145,5.991809176373083,1.4907808046124131
2022-07-10 18:03:30,-39.61513196640472,-40.53658080010172,-22.918735787262953,5.979542684562754,1.7498932704769592
2022-07-08 03:26:50,-41.867699068892996,-42.932099064536864,-23.329133892641583,5.992263703623297,4.81652194349537
2022-09-21 15:29:00,-39.46721452358961,-40.173903687357424,-18.127284294443065,5.712152439666389,2.060507054190646
2022-07-19 03:58:40,-39.03386133623616,-39.89036652750663,-21.235595963971864,6.037606439434895,0.8373221625976774
2022-07-21 00:42:00,-38.4331821410335,-39.32884135421937,-20.005687214075245,6.101273555639768,0.8847495450258265
2022-07-06 03:48:30,-41.781570082019584,-42.85886463337686,-18.21222996213148,6.002633193446037,7.793341697115967
2022-07-08 08:41:50,-40.64229484740994,-42.19687674823412,-20.766089709786545,6.328767704686171,12.028529420563855
2022-09-19 02:37:20,-40.0707417741655,-40.760170481739394,-21.987840379873358,5.71475854565378,0.8070124329040458
2022-08-30 07:58:40,-41.33955253413633,-42.18575714518339,-21.516712104617337,5.837608991303832,1.9742343178993922
2022-09-21 13:32:20,-40.212216505817,-40.9067147530861,-25.366556271706393,5.712404420250962,0.8868577173372079
2022-10-13 08:50:10,-40.898338293348864,-41.74752021231738,-24.53282258635098,5.855834764815759,1.8076691684249102
2022-08-30 16:32:00,-40.84850399763336,-41.609118802522396,-25.86271397520163,5.769686521675609,1.4122664327310348
2022-09-28 06:58:30,-40.97739943896115,-41.75657395876523,-24.383721605679032,5.787689972769303,1.55230453287413
2022-09-02 05:58:40,-41.28305823430275,-42.10248944443478,-22.66410004238269,5.824578679429995,1.7213303113583818
2022-09-19 07:52:20,-40.170876378400784,-40.91553688216003,-26.13011275776981,5.806916400459362,0.9138932005941922
2022-10-10 13:45:10,-40.72838751825621,-41.633720698284826,-19.551192386881443,5.903625326407853,2.6751578369649467
2022-08-07 16:05:10,-38.01527025537483,-39.02115854482424,-22.348468077911367,6.279224613777019,0.9421182802243546
2022-09-17 16:35:40,-40.05126833911882,-40.77904402919252,-18.018311082180432,5.749818212303843,2.2722167716315305
2022-07-05 01:56:50,-41.74205133105268,-42.800850658507095,-21.594180668505697,5.984772962216877,4.571571404475555
2022-07-04 23:01:50,-41.272713752811555,-42.29236949279006,-23.307331719542926,5.96266912742764,4.324124122594177
2022-10-06 17:23:30,-40.90220348574598,-41.706241731454284,-21.547146589018695,5.803809625839174,1.7900902524203532
2022-07-22 23:10:20,-38.31740664416814,-39.227136039829865,-23.151715142286466,6.142600749798327,0.7759400411163835
2022-09-07 03:13:40,-40.669957553755374,-41.35165216127642,-20.827823236454268,5.703650173681179,1.0022064032663538
2022-10-09 16:45:10,-40.841708740683025,-41.663455360832785,-23.147507730582262,5.821117942907969,1.8063062637608338
2022-09-23 00:55:40,-40.586832942490354,-41.27844119417222,-22.219867797887247,5.707405969011944,0.9010060451553548
2022-09-20 14:47:20,-40.42831735252165,-41.08839095893126,-22.773662385684187,5.69079445836798,0.6908069082558521
2022-10-06 06:30:10,-40.614495201715286,-41.396741868321456,-25.043055437328462,5.800362905845301,1.4349349452502294
2022-09-17 03:57:20,-40.49648203008626,-41.19878685397201,-26.349812465421657,5.725568018489646,0.9190906667696637
2022-09-11 20:00:20,-40.351298658197635,-41.02477452107276,-26.336890867420344,5.697194582010804,0.700387849568679
2022-08-05 15:51:50,-37.54012295886161,-38.59531935787362,-22.457829180305534,6.477455311931466,0.7348037339187359
2022-08-08 00:26:50,-38.36726962054335,-39.28902711404061,-21.177365704919303,6.142698952448322,0.9040052476134899
2022-07-25 08:20:20,-38.157683863719214,-39.12588101849071,-22.541631307658143,6.227258432536616,0.9004890015786642
2022-07-05 21:35:10,-41.817143546801944,-42.81933967249546,-21.01652969757792,5.951524728102648,4.34592431554188
2022-07-03 21:45:10,-41.23917771345303,-42.32432490012443,-20.697466612836752,6.002768627263299,6.468917351980053
2022-09-27 10:42:20,-37.10861346035135,-38.29351153846077,-22.042333712179712,6.165616816911997,1.1765744344701234
2022-10-12 19:36:50,-41.15181784825733,-41.95310423416768,-14.248302050890851,5.80530070486247,13.625761965860953
2022-07-20 19:50:20,-38.1801950220577,-39.10750121311073,-19.73147368704661,6.172985055846925,0.833705814748579
2022-09-14 13:32:00,-40.19918059878979,-40.946853135011196,-24.003594029006393,5.8014797150010455,1.367997406991143
2022-10-12 04:26:50,-41.12153338922625,-41.921094301924356,-18.931997523986855,5.798364470691187,1.9091369282001809
2022-10-07 03:53:30,-41.2291987093085,-42.052747961249764,-17.248715204787562,5.829538349465348,2.778040134549281
2022-09-28 06:00:10,-41.046724200856595,-41.86094617558274,-24.72287646580355,5.816022969337966,1.6000425575204789
2022-07-06 16:50:10,-41.64271473811478,-42.67171372187548,-21.076013258611187,5.9694308410003964,4.787449704529801
2022-09-24 17:10:40,-37.54605116878875,-38.5238058941803,-20.996643887530333,5.999444102801608,0.8409429971101048
2022-09-08 03:43:40,-40.641185796239014,-41.33518031785438,-19.31174195701409,5.710154835297656,1.2841693767277196
2022-07-16 17:15:20,-38.06606783597364,-39.009467614939076,-19.599851007169928,6.19350924468504,0.8912224991920481
2022-09-17 19:07:20,-40.237277633280314,-40.93653753352673,-17.7895550528059,5.722428634731761,1.6557711662530146
2022-10-02 12:51:50,-40.69553409220197,-41.52770984694734,-24.85634848499419,5.833365965277782,2.1014951960356623
2022-09-28 19:25:10,-41.04766294251574,-41.80673904226058,-26.064667237615595,5.767312559264262,1.3020086647835996
2022-08-31 16:03:40,-40.842741726760714,-41.678226879405514,-19.338230595895528,5.836669741690004,1.8043470743189118
2022-09-11 05:25:20,-40.33723382148389,-41.03687782911864,-26.27123407888689,5.723875244039243,0.7875717817514465
2022-08-30 17:42:00,-41.273947180700944,-42.129067398135604,-16.915514875952624,5.850208000094568,5.587884803033532
2022-09-20 16:09:00,-40.21098065766796,-40.93868414576505,-25.467279090696312,5.738369484998134,1.176708879065452
2022-07-09 23:00:10,-39.77369450908073,-40.64152350205958,-18.0884504700346,5.934899130090148,1.4741208196572018
2022-09-29 11:33:30,-40.87801910745283,-41.716172737093856,-23.83019861865217,5.836969492027423,2.0032663582645895
2022-09-29 21:16:50,-41.38408733821697,-42.182777856820685,-19.667983013435514,5.790406475829617,2.857096261827527
2022-09-21 09:04:00,-40.182039824592096,-40.88658015268599,-26.082106768913988,5.7227565932482385,0.8976568409370738
2022-09-05 20:42:00,-41.44176639687669,-42.2139083097779,-19.66677132225976,5.784562976168426,2.5516653413381185
2022-09-26 22:39:00,-41.44099095902866,-42.21349003781391,-25.052727280644213,5.77258170506837,1.400986076731412
2022-09-07 14:18:40,-40.387646199388556,-41.09638507084195,-16.060892954382197,5.723328154894954,4.071941445698732
2022-07-09 22:13:30,-39.740281301589874,-40.618476702418214,-19.73519479534903,5.9560092614930795,1.3341069510433936
2022-09-27 08:45:40,-41.15487957577817,-41.9966093126514,-24.074847245734134,5.838787469653092,1.8292079882524206
2022-07-22 04:42:00,-38.28785329750784,-39.22410895947976,-23.21324470168506,6.18431462299339,0.8724487712641218
2022-09-05 06:30:20,-41.200794335227194,-42.02765433297306,-19.674196567061013,5.834261801342454,1.6366018950245786
2022-07-16 11:25:20,-38.045900534188995,-39.0285784409961,-19.620156145336324,6.236634622225737,0.9631454434196076
2022-09-21 16:39:00,-40.127660551542206,-40.85359021416199,-21.248525861880804,5.748134031025322,1.1134435923082489
2022-10-01 16:50:10,-40.823308691375956,-41.6494920724501,-18.967361566470373,5.829042019903425,2.820934339430691
2022-09-14 06:32:00,-40.30708269846266,-41.01589637466418,-23.678506593304313,5.730852582074439,0.8845674589477621
2022-09-22 21:37:20,-40.4078032913029,-41.0927323178459,-15.654766487427894,5.701132119007655,2.175995860382491
2022-10-06 11:33:30,-40.90365027061692,-41.751712350984285,-18.833719565568806,5.852369353093278,2.188996197097313
2022-09-29 14:05:10,-40.720630906863235,-41.579173640396114,-19.169211476822934,5.852687567256719,3.1589854497355914
2022-09-05 04:57:00,-41.267941944309484,-42.050218696472214,-20.528432074052162,5.785645263782207,1.6286681521234954
2022-10-06 17:11:50,-38.67595185504333,-39.386527434134784,-22.601745819920097,5.746083855447131,1.045141173520184
2022-08-04 08:10:10,-38.11001171246224,-39.06565579026831,-22.809469288413467,6.192699182748638,0.945010863342377
2022-07-05 09:08:30,-41.34746166883552,-42.51414952672596,-23.153524426341036,6.064509613761362,5.985651281310062
2022-07-10 17:05:10,-39.51203512765187,-40.435267691660655,-22.961861661882885,5.992654266746078,1.5631635259191512
2022-09-28 14:56:50,-38.7360420003315,-39.553433212591656,-22.433615182068184,5.826710382654656,1.2351862666192108
2022-07-03 00:10:10,-41.52498978232767,-42.510334985785654,-16.355154122846812,5.93554442210073,6.19128399785647
2022-10-04 23:58:30,-41.378205457065,-42.158568717026654,-24.149676127358255,5.778546320467804,1.504705418657407
2022-09-28 06:23:30,-41.213554377693555,-42.056704411019496,-23.24385165225911,5.839845153655359,1.9551484584426628
2022-10-06 12:55:10,-40.66203215834312,-41.51490049443585,-23.167268196612923,5.860979612614297,2.148863264745418
2022-10-03 07:31:50,-41.005740575357585,-41.83884303640508,-24.913831339212933,5.826159572752208,1.8098679102018265
2022-09-15 22:12:20,-40.57175972383188,-41.257418166209135,-20.811210338841647,5.708513916895743,1.408053094564261
2022-07-20 20:02:00,-38.1987250674782,-39.11737782209427,-21.24546976203083,6.148148370922365,0.8481024192059792
2022-08-30 07:00:10,-41.296267822142845,-42.16856165972771,-22.947778454432573,5.861717125209003,2.4901646240514292
2022-09-16 22:30:40,-40.50360345458161,-41.18642135512932,-24.859432810653583,5.702481939521253,0.7310751103888768
2022-10-01 03:48:30,-41.109526677076374,-41.92312289011102,-18.452642728901893,5.816160830029307,2.463035822747302
2022-08-31 17:13:40,-41.07899677421743,-41.897931229997944,-21.04239550908169,5.8319466112043195,1.712456343885381
2022-09-11 01:55:20,-40.577679527076036,-41.259231451241966,-24.36704605110329,5.703899391900109,0.7748876151730841
2022-08-04 17:41:50,-38.128553338156166,-39.09382569818665,-22.3831891471122,6.215149065147745,0.9431548562863936
2022-08-29 08:38:30,-41.07900683463254,-41.945154645445314,-22.925415983141324,5.861588724671695,2.064688330412289
2022-09-01 05:28:40,-41.15495986953563,-42.01466796402617,-21.06852704453647,5.854073405541739,2.196541752090984
2022-10-03 21:08:30,-41.314408704142906,-42.128361727864004,-24.479910424604846,5.817302317352314,1.5966380370886029
2022-09-09 10:15:20,-40.10851538030295,-40.819029419518756,-24.74875026148577,5.7353592046065085,0.7724636409339349
2022-10-01 00:53:30,-41.29203732744909,-42.087073026932444,-23.572895558983223,5.79944790554746,1.8064376080989257
2022-09-16 04:02:20,-40.37208198236677,-41.06223613254688,-17.526162631118595,5.714190780742843,1.0972061687775385
2022-10-05 19:36:50,-41.16882621797706,-41.964734270487995,-22.438703783761515,5.7966695959137216,1.733571342379082
2022-07-23 04:48:40,-38.60790756114335,-39.532277189457716,-20.541221111284152,6.141929658246172,0.9554192351112625
2022-07-18 10:05:20,-38.16817738495534,-39.124770093426086,-19.55788345862444,6.193418228207309,0.9767063230277686
2022-10-03 17:50:10,-40.97617188107735,-41.804562431395745,-20.906118575068973,5.821879038226168,2.0658641154512143
2022-07-17 12:53:40,-38.08852261226585,-39.062128425500944,-20.855340007030758,6.224526552959325,0.9264042638791552
2022-07-16 05:47:00,-38.23780757600241,-39.13209056505762,-19.069526650790504,6.067970043209798,0.9268736191909812
2022-08-07 04:36:50,-38.16205639505022,-39.079922317652084,-23.484462447059006,6.151082648392373,0.85957764662645
2022-07-25 05:25:20,-38.262228948866934,-39.194335105770776,-22.33877822446392,6.183557447870207,0.8587999455017892
2022-08-04 07:46:50,-38.37045674658208,-39.32624879681732,-23.10491883563345,6.187399238259022,0.9349764451438141
2022-07-06 21:18:30,-42.127677289774354,-43.191611135683516,-18.43729218523864,5.9917028910520385,5.444957868416628
2022-09-29 03:00:10,-41.18156792477446,-42.03939364235907,-22.06140480270646,5.856343855359903,2.3255944407172295
2022-08-03 05:08:30,-38.312461526559446,-39.25995079992193,-22.76199352510696,6.165961466366024,0.9554018456798046
2022-08-31 05:33:40,-41.32951936821777,-42.16929184973506,-23.202980022461706,5.8362449621966155,1.6463438247942017
2022-09-21 08:05:40,-40.17039549814996,-40.93222020600135,-25.431295569758902,5.805540084923443,1.10289209198001
2022-10-01 20:55:10,-41.42613982215562,-42.24419845410699,-25.418256947080327,5.8170750030750655,1.665119205582461
2022-09-07 10:25:20,-40.14639389030464,-40.84090528695561,-19.527931430383287,5.723933104835065,0.7565578369251531
2022-10-01 09:50:10,-40.82645775468515,-41.67367626750376,-21.73846110771092,5.852092290897337,2.0909147123154828
2022-10-02 16:56:50,-40.67404705579081,-41.46177014197934,-14.457394185086605,5.7808389086523,8.175220603620877
2022-09-05 08:15:20,-41.16145458271191,-42.00714389542242,-19.537218671492035,5.840763268603062,1.8559589224714612
2022-07-11 23:01:50,-38.98324318701042,-39.86563758167242,-19.33466537206466,6.055325850928856,0.805211694736438
2022-08-06 06:03:30,-38.23370193159218,-39.18545381453579,-19.952297780440777,6.1743517488012545,1.0525286544604828
2022-09-28 11:03:30,-40.91192101279094,-41.76595595146441,-23.89460361284456,5.847936133941594,2.1843490372993033
2022-08-30 15:45:20,-40.88514257008668,-41.66629569521294,-21.749426557588585,5.785047988868882,1.7579222368699021
2022-09-10 14:15:20,-40.30118697480705,-41.01192165837941,-24.04356699235843,5.7324401076855755,0.8892785566917225
2022-07-10 22:20:10,-39.622906515685905,-40.51537339117716,-19.52512285806347,5.94885541852706,1.7333427503429144
2022-10-10 12:58:30,-40.77888154374281,-41.684293485123966,-23.67181932916228,5.898084605909785,2.3840080485877193
2022-07-05 06:25:10,-41.29898793716238,-42.52485689706576,-22.739154508971655,6.100677810242029,7.495783836236209
2022-07-04 07:51:50,-40.99504476846997,-42.05514048987523,-22.481102885227276,5.995697314492149,5.034946343008567
2022-09-05 19:32:00,-41.48803397250128,-42.25762423593365,-21.951445698942685,5.781479027041294,1.6755840606400358
2022-09-23 01:54:00,-40.415050742123796,-41.115901175671155,-21.582543280546037,5.7227744556045,0.9139990900357002
2022-09-28 07:56:50,-41.02368417672713,-41.94558220220276,-17.69644661302213,5.89486718920399,3.2723001187648943
2022-09-20 02:32:20,-40.37355974061703,-41.11508356397617,-25.044175033858068,5.782963963679929,1.1742266446010987
2022-07-12 10:30:10,-38.19667473949969,-39.08644968748562,-23.044816969193338,6.0754928112155095,1.0248544222057614
2022-10-01 10:48:30,-40.715494763133975,-41.55180086043995,-23.19499517433278,5.836637380630606,1.9842216891532445
2022-10-07 06:48:30,-40.96634842569575,-41.85171647674067,-24.825716188903726,5.884605027206399,2.2001304545164313
2022-09-04 22:08:40,-41.65458337055718,-42.438630167533375,-19.275264570728034,5.79083208508727,2.443462413893041
2022-09-14 12:10:20,-40.36342712951906,-41.09055209525739,-24.4631514570759,5.75679486827805,1.0185736254264146
2022-09-22 20:27:20,-40.407665990599,-41.091745046467736,-21.81781575421475,5.7040825127152575,0.8059117511744378
2022-10-04 21:03:30,-41.29890128538318,-42.10497524036847,-24.206718797980976,5.802907571355362,1.6469091705091445
2022-07-22 18:07:00,-37.9960838715983,-38.94516614084662,-21.03003379483819,6.239252824265863,0.8545670136665615
2022-07-21 23:27:00,-38.321580517918704,-39.22131621444489,-22.11489635403892,6.113741802470016,0.8043181900288494
2022-10-08 10:36:50,-40.91570299321845,-41.76883907196651,-23.520784853128177,5.850225522915781,2.1024173823961396
2022-07-11 06:41:50,-39.289621726593424,-40.22490760223047,-22.626528699449345,5.999421776302497,2.056632743818466
2022-10-06 03:11:50,-41.11453260451185,-41.89203383580305,-21.065290439982096,5.793865226210778,1.6133983992828673
2022-08-29 09:25:10,-41.04246807768451,-41.93242845952345,-24.202128800120196,5.880421960001858,2.2047259259657057
