timestamp,average,median,max,std,kurtosis
2022-09-23 05:53:00,-34.58500992270643,-36.28922549011452,-15.63653874616519,6.532351614487638,4.821124136994065
2022-07-19 22:44:20,-35.90678770667101,-37.60152177165,-13.966252823804496,6.48014751139041,14.26692973260624
2022-08-05 02:44:10,-36.78886184622519,-38.44924219821708,-15.700207081034383,6.423197692005246,21.162463001527392
2022-10-09 18:00:50,-27.56243529736789,-29.611350590407056,-13.961874822723757,7.504212189988014,1.6815804779534345
2022-09-05 23:19:20,-28.27080550241662,-29.811789972283904,-13.961874822723757,6.681118583083623,1.8753322034987638
2022-09-12 19:02:40,-28.808902016232864,-31.01661506032032,-13.961874822723757,7.038465090474692,2.768735206986774
2022-07-10 03:57:30,-32.14882804005165,-33.8739956408451,-13.962007456025074,6.596967913777709,5.656669469631469
2022-08-04 12:20:50,-35.296197147937455,-37.087347959486834,-14.470192428364388,6.572685662373663,13.228129215731624
2022-07-07 05:22:30,-26.456496471328407,-28.143858035526765,-13.961874822723757,7.295224444593003,0.8159615600448076
2022-08-07 17:32:30,-34.82020365380392,-36.57653470982427,-14.32015028696717,6.573420814185879,9.900427167511761
2022-09-02 21:37:40,-28.940883944920124,-31.24690568184084,-13.961874822723757,7.477640572626435,2.0674302881561832
2022-09-29 12:02:30,-27.245072988183303,-29.312329619302886,-13.961874822723757,7.446150259570403,1.4490484002545623
2022-07-20 00:41:00,-35.84921449200476,-37.557730332462505,-14.248012100074781,6.47757373279174,15.350377593786163
2022-09-05 12:26:00,-25.678256120056858,-27.495095950945398,-13.961874822723757,7.457169040308851,0.5840036301699447
2022-09-28 13:40:50,-26.270129131789094,-28.47016207003997,-13.961874822723757,7.587354423067874,0.8751572832143379
2022-09-21 17:19:40,-33.143291459904404,-35.016535156523155,-14.60395792760394,6.667100633385421,5.447999872889785
2022-08-07 04:07:30,-35.24032793624544,-37.023612237353554,-15.014029291409996,6.588328890468627,11.295424956091898
2022-08-31 13:37:40,-28.45203687574502,-30.295501863559974,-13.961874822723757,7.195099075394155,1.8205730097746624
2022-09-21 22:46:20,-28.446412361265434,-30.818192915902102,-13.961874822723757,6.982271482562749,3.3466071232833654
2022-07-18 16:01:00,-34.52470900892453,-36.42104966201606,-13.962007456025074,6.663867435109594,12.590326077432287
2022-10-02 13:32:30,-26.927593648004166,-28.92929746119026,-13.961874822723757,7.468947734354836,1.1657486879711385
2022-07-10 09:00:50,-31.324758814994055,-33.18193527883491,-13.961874822723757,6.771030023702287,4.837341775458382
2022-07-04 20:00:50,-28.171055492499008,-30.351580537121443,-13.961874822723757,7.543723932791137,1.6716850060419919
2022-09-13 04:34:20,-29.549585077431768,-32.01281338036218,-13.961874822723757,7.139254283642032,3.06286835300656
2022-09-06 13:31:00,-32.07929414405805,-33.90453078152521,-14.524810621372652,6.733538068633619,3.0372670918597056
2022-07-08 22:12:30,-33.265805792234076,-34.717942757263586,-13.962007456025074,6.398382741223493,6.4953306299689935
2022-10-09 06:09:10,-26.318430827481045,-28.264818107554834,-13.961874822723757,7.499711120099312,0.8824693193767579
2022-09-26 23:19:40,-30.175073965807396,-32.61588081690786,-13.961874822723757,7.361882591244717,3.1029284937218353
2022-09-02 15:47:40,-25.695289464477984,-27.70217403774675,-13.961874822723757,7.549291173303317,0.5731308959164982
2022-10-08 04:52:30,-27.07379776710109,-29.47494534128859,-13.961874822723757,7.748536855377622,1.370236681973954
2022-10-06 07:10:50,-26.455554851556904,-28.607175707726498,-13.961874822723757,7.575107645127125,1.048147103544876
2022-09-18 18:33:00,-32.94579090140094,-34.79915175730975,-14.379123026657126,6.706444350716211,4.177755684734815
2022-07-09 18:25:50,-32.24127270075472,-33.83385253650226,-13.961874822723757,6.551760160239947,5.813825893339965
2022-08-03 13:35:50,-33.860556423430715,-36.16747119195741,-13.961874822723757,6.904896917021436,12.36507089443376
2022-09-22 19:11:20,-33.59321669278075,-35.44421764152929,-15.21987655014491,6.6309293669334775,4.960672574164732
2022-09-23 07:49:40,-32.91408791676829,-35.069684656315324,-14.104102407632354,6.8724248359623665,4.80341911806485
2022-07-17 23:29:20,-35.99811089951204,-37.69541785590687,-13.96412965358866,6.4726062990786914,14.189831877623469
2022-09-09 04:31:00,-35.14191894520374,-36.84814110371094,-13.96412958874518,6.496260083749925,6.921128524291866
2022-07-08 01:59:10,-27.57609962101729,-29.383398435439005,-13.961874822723757,7.382296035789655,1.1405580348197786
2022-07-18 21:27:40,-35.8903130684076,-37.57920851950418,-14.101910715180288,6.4627651847967735,14.120213255658257
2022-10-06 21:57:30,-27.20413428980804,-28.301310242405997,-13.961874822723757,6.122095722096138,1.4287180542497833
2022-08-03 16:42:30,-34.803593985341884,-36.67174285647181,-13.96412958874518,6.642050030615722,12.183090199226053
2022-08-29 18:39:10,-28.36696244073913,-30.5247231677834,-13.961874822723757,7.407914599843208,1.944617806296793
2022-07-22 02:51:00,-35.34979020922654,-37.14365112490177,-13.964262290925863,6.540200154793883,14.255447589176033
2022-09-27 19:24:10,-28.405178248029568,-30.880305427472212,-13.961874822723757,7.504489645545066,2.2643822815641865
2022-07-11 17:29:10,-31.86605469573912,-33.603328792228304,-13.961874822723757,6.682746796870689,5.948527733432988
2022-09-18 00:04:40,-34.72455162552595,-36.23351688505994,-16.10853816101641,6.377056785416835,5.305922326862049
2022-10-03 13:27:30,-26.841097525950516,-29.063363470407772,-13.961874822723757,7.59538790491535,1.1849362271116108
2022-10-07 19:55:50,-27.43247145305681,-28.815978689129157,-13.961874822723757,6.365573975538312,1.9050862882608701
2022-10-04 08:54:10,-27.853151197660427,-30.113126945525668,-13.961874822723757,7.523921398539361,1.9374357918220957
2022-09-02 02:22:40,-22.56699745845112,-22.524513179091052,-13.961874822723757,6.08370326441958,-0.76310035195546
2022-09-16 15:59:40,-31.601002628137778,-33.51023162870963,-13.962007456025074,6.757863397676327,3.688372848664807
2022-07-11 03:40:50,-33.112756354151244,-34.703054466466256,-13.962007456025074,6.484543025395859,7.5456949179708825
2022-09-21 11:29:40,-33.0089327734099,-34.97398154972946,-14.492059596094219,6.7466150599024814,4.831685938349007
2022-09-23 13:51:20,-33.04975591279363,-35.06694870936358,-14.038267611864057,6.7545429274985205,5.155921121067136
2022-09-11 23:59:20,-35.241423987841955,-36.664624387019764,-16.44742557638375,6.303508172859195,4.428477932255339
2022-09-28 01:37:30,-27.732465603642442,-30.020795900271242,-13.961874822723757,7.525618031537629,1.710845879785861
2022-09-27 10:13:00,-26.816585722391174,-28.999549391235647,-13.961874822723757,7.63661102810489,1.1410160366464668
2022-09-30 16:02:30,-27.356072555451227,-29.51354837272413,-13.961874822723757,7.3004523708047175,1.7159223889635298
2022-09-27 19:35:50,-28.975390061857983,-31.468636962020888,-13.961874822723757,7.48376222907505,2.6732246846752847
2022-09-02 23:22:40,-30.521364777963488,-32.85703347303895,-13.962140093377132,7.262927894608443,3.057611473614198
2022-07-05 12:09:10,-26.470024365796192,-27.99935788555118,-13.961874822723757,7.154801990323649,0.7300993276240004
2022-09-06 13:19:20,-32.36363288569878,-34.16161823019732,-14.35377820513025,6.707803864403978,3.6338377167204508
2022-07-21 16:56:00,-25.241877983248507,-26.79136029400004,-13.961874822723757,8.752723756617414,-0.339729558103806
2022-09-19 17:41:20,-32.51485504778551,-34.48016554672289,-14.212410562893687,6.792483280844147,4.1021972841623295
2022-10-06 02:07:30,-28.603177189945978,-30.92143340780717,-13.961874822723757,7.394051252312996,2.3275404915215407
2022-09-05 21:34:20,-30.159660876970054,-32.49549660448998,-13.961874822723757,7.3484080567477275,2.675877797622322
2022-07-25 18:21:00,-34.87127741891053,-36.71239677008933,-13.961874822723757,6.609580175735193,11.500420291791377
2022-09-14 18:29:20,-33.31567464034488,-35.08534693300595,-14.973473585068533,6.620025068388673,3.6461352355101404
2022-07-23 08:24:20,-34.3164948308277,-36.13255562281559,-14.146403436781478,6.6425206408362145,8.254110870973996
2022-09-08 22:41:00,-36.18947389573128,-37.510111588661246,-13.961874822723757,6.222313219021432,5.647834138074625
2022-09-21 23:09:40,-33.65268332513203,-35.326729775043205,-15.886861532821314,6.51086046337302,4.600351794738638
2022-09-16 08:36:20,-33.34514781964436,-35.21591593832919,-13.966385526002021,6.690049527603782,4.236369599297581
2022-09-15 16:28:00,-32.573999355151486,-34.32399384696675,-14.336860521937997,6.612237565908345,4.249279280158827
2022-09-20 12:21:20,-32.4599944302912,-34.74665809315319,-13.966252823804496,7.029203224865378,4.220976729058639
2022-08-03 02:42:30,-35.52170551059752,-37.223951910703775,-14.089188145181685,6.516255028431582,10.999193570063595
2022-10-06 09:07:30,-25.563052286694138,-27.41596273708252,-13.961874822723757,7.441815120578564,0.576977946047355
2022-09-10 14:21:00,-31.662506114626506,-32.802453260716995,-14.57508525880626,6.257270639407467,2.4262812602915025
2022-09-07 22:34:20,-35.71513332041304,-37.086004055344894,-13.963996955460694,6.274997129765053,4.7298971970273636
2022-09-17 02:53:00,-48.30566883022839,-48.84805102345558,-35.131642333427855,5.556700461569439,0.25444100013378623
2022-09-14 12:39:20,-32.06001681704029,-34.46219866075127,-13.962007456025074,7.176018652987992,4.204796386107406
2022-09-17 03:39:40,-34.87398445460687,-36.506134075790456,-15.408943875459414,6.456411215236521,5.797066133820959
2022-09-30 13:19:10,-25.341282271999972,-27.14869962871574,-13.961874822723757,7.46334993635496,0.4434765922690658
2022-09-06 01:51:00,-30.056554198946237,-32.40265720590919,-13.961874822723757,7.455328585633645,3.01041822073016
2022-07-11 22:44:10,-35.09062741648205,-36.396622249304514,-13.96412965358866,6.2974007850084295,9.498933818487949
2022-09-17 20:11:20,-34.32004214751517,-36.000991920410556,-15.864160796568667,6.499339698877943,5.597699612451272
2022-07-24 01:42:40,-36.04507128823839,-37.737157535188885,-14.099995059903346,6.453644952554894,15.454015852059186
2022-09-21 05:04:40,-32.708777970851095,-34.75939967110119,-14.049053930044524,6.83787430682738,4.258653403162806
2022-07-08 08:59:10,-26.732252095189736,-28.44146441216358,-13.961874822723757,7.268875248877229,0.9045753017985665
2022-07-05 18:34:10,-24.675295625487088,-25.720006201824436,-13.961874822723757,6.103592283955826,0.34336959686412527
2022-07-19 23:19:20,-36.053459376685865,-37.70865042389246,-14.509630867943567,6.436569067651544,15.130949300905069
2022-10-08 16:44:10,-25.596362133694008,-27.266894684760796,-13.961874822723757,7.306535471104708,0.4651162626003571
2022-07-24 00:21:00,-35.97069226442433,-37.66990984309668,-14.541307308709875,6.476835584466093,15.614485950141546
2022-07-22 16:16:00,-34.495920838657774,-36.27795583978652,-13.966385526002021,6.616016434655089,10.709620438500506
2022-09-26 12:38:00,-32.85562811361829,-34.97353552776583,-14.023549119019599,6.871436243002056,4.392997237973249
2022-10-07 22:15:50,-26.79878112121716,-28.35915960000749,-13.961874822723757,6.6583770378490605,1.3248819126561946
2022-07-03 14:15:50,-22.95650974813207,-23.3894535396929,-13.961874822723757,6.591898330916673,-0.5094377508150871
2022-09-28 04:44:10,-26.98359276970357,-29.126682635477664,-13.961874822723757,7.454324725949439,1.437312251356273
2022-09-09 05:06:00,-35.22826150616065,-36.84471224239959,-13.964262290925863,6.442336070181688,5.634656688476415
2022-07-05 10:24:10,-27.768153297569853,-29.69333301696201,-13.961874822723757,7.254214019850749,1.7433247838095625
2022-10-04 18:02:30,-28.177754135609785,-30.359047213230834,-13.961874822723757,7.36534954220296,1.9936219672691724
2022-07-09 23:52:30,-33.604708102729,-35.108626271786754,-13.962140093377132,6.410981867695398,7.9470792749839205
2022-10-05 12:54:10,-25.15982940081593,-26.992477796202326,-13.961874822723757,7.508370296948082,0.3610595542848518
2022-08-30 15:04:20,-26.675601445212518,-28.71419892974952,-13.961874822723757,7.512508966512597,1.0497248440331166
2022-09-06 01:27:40,-28.422863104159056,-30.11496091016925,-13.961874822723757,6.860771737132492,1.5782687670537072
2022-09-24 00:44:40,-29.24923604807311,-31.59891043635716,-13.962007456025074,7.387366919772338,2.2898913969067296
2022-10-02 04:12:30,-27.010003871413648,-29.192871881189156,-13.961874822723757,7.593932586728329,1.2648861422623092
2022-09-21 14:01:20,-31.141289951632764,-31.755987993369672,-15.694467583596115,6.417047408446625,1.125995231617411
2022-09-15 18:24:40,-33.61206739843394,-35.33316841031761,-14.874799425073814,6.569069612256212,4.050555318666151
2022-08-04 12:32:30,-34.798295673632715,-36.68068043506673,-14.936070533759525,6.67021693695944,10.716151246911666
2022-08-04 19:20:50,-36.01223302567115,-37.588896988535645,-15.472502476392227,6.418584099296243,12.481530169866431
2022-09-13 23:02:40,-34.862270122867116,-36.389862178183606,-17.12999626391985,6.390071669652798,5.179109298066699
2022-09-17 06:46:20,-33.465635437223625,-35.39379750350313,-14.199297653046552,6.716197648223188,5.003305944916804
2022-10-10 01:24:10,-28.638577001436033,-30.992160136034084,-13.961874822723757,7.464080135964798,2.1773587128781235
2022-07-18 04:21:00,-35.82310864901829,-37.40523058507889,-14.233884610262614,6.450031597000091,13.368048228850274
2022-09-02 06:27:40,-26.77024400594027,-28.84188696609806,-13.961874822723757,7.588343473233193,1.0300669131739237
2022-09-20 20:08:00,-33.70817472142944,-35.51416658875829,-15.602368964426155,6.61824553024751,4.724619544655606
2022-07-09 12:12:30,-30.805031484482424,-32.977222890042256,-13.961874822723757,6.977625058551487,6.8526916271129
2022-07-25 07:39:20,-34.551615940843774,-36.32747976254129,-14.6896839480823,6.625915138894938,8.200715721544233
2022-07-18 02:12:40,-36.01240035228704,-37.649433033760324,-13.961874822723757,6.420159213853138,15.924010904508172
2022-07-04 03:40:50,-27.03708285561719,-29.013254653040256,-13.961874822723757,7.496483871390123,1.1287083699423857
2022-10-01 08:22:30,-26.20183878478938,-28.105700289124474,-13.961874822723757,7.457930783296939,0.770649908951416
2022-09-06 20:42:40,-35.89013990194218,-37.181458156604094,-13.96412958874518,6.203480084868002,5.129059981157154
2022-09-08 22:52:40,-34.25925677878467,-35.20935547920827,-13.96412958874518,5.911043303068959,4.371141458975879
2022-07-09 04:14:10,-32.84621304534774,-34.460967150134636,-13.96412958874518,6.526693890218186,6.426433246193927
2022-09-10 07:21:00,-36.02399043145793,-37.41499755735056,-13.96412958874518,6.256215613043328,6.990690773989826
2022-09-16 18:08:00,-34.24706124317194,-35.73506391713313,-14.866179479018363,6.377355387138488,4.170436771574434
2022-09-08 10:26:00,-33.57418022317137,-35.2899078222063,-15.181981784057276,6.65903511055364,4.4035286439035985
2022-08-04 15:04:10,-35.542491361885205,-37.11185241943064,-13.96412958874518,6.42693748249442,15.063495701094531
2022-09-20 04:34:40,-34.45884188010891,-36.285796939496564,-15.276544169346796,6.621064271732823,5.1811019811800705
2022-09-28 04:20:50,-28.283464639524798,-29.755471845860015,-13.961874822723757,6.502559519326553,2.177452003365004
2022-10-09 06:20:50,-25.56567997827594,-26.980079164610757,-13.961874822723757,6.641406810432401,0.6775549596905788
2022-07-02 15:30:50,-26.91749406863663,-28.757517902378424,-13.961874822723757,7.41920203528653,1.119705051853268
2022-09-19 01:09:40,-33.60142274716464,-35.26872210662536,-15.163428359540159,6.514473109530945,4.128618018910919
2022-08-03 12:25:50,-33.780440644631916,-36.055820790353195,-13.961874822723757,6.918837303627666,12.66465898298381
2022-09-24 22:31:20,-29.148541346509663,-31.691740041760667,-13.961874822723757,7.542443443559816,2.3896744826842395
2022-08-07 12:17:30,-34.749198197921004,-36.54823200435305,-13.96412958874518,6.608673114962075,10.016401933488403
2022-09-18 22:14:40,-33.96935309517079,-35.665617835975866,-14.063863473559486,6.528910461666467,4.585083723046291
2022-08-06 19:57:30,-35.30308342170948,-37.10720470508474,-13.961874822723757,6.589640229412108,11.804992214662407
2022-07-02 03:27:30,-28.873720220645037,-31.1999742117088,-13.961874822723757,7.506462777042204,2.0682024817722535
2022-09-03 19:01:00,-28.639885877501563,-30.95844770433262,-13.961874822723757,7.447920917101837,2.043983525097481
2022-09-26 23:54:40,-27.245382465388005,-28.758539406543193,-13.961874822723757,6.617158122329811,1.1724793586621205
2022-09-01 00:07:40,-30.273001311884833,-32.65310597806661,-13.961874822723757,7.361053066095748,2.976373126160879
2022-09-02 22:47:40,-30.78687418962772,-33.19908431981005,-13.963996955460694,7.303612803918974,3.451003694052824
2022-10-09 18:59:10,-27.037524135860785,-29.405894338353345,-13.961874822723757,7.6909854967989935,1.2237927620897606
2022-10-07 17:35:50,-27.507974518900276,-29.549939199102194,-13.961874822723757,7.310703452762514,1.4809159352614074
2022-08-05 23:09:10,-30.76320910416811,-32.71387056847446,-14.301088696033872,6.679566606853022,3.1396798058629347
2022-07-19 12:26:00,-33.48852620071554,-35.5316890516642,-13.962007456025074,6.821175199587028,7.519585068941824
2022-09-17 22:19:40,-34.762540782433874,-36.293906191451484,-16.016624322167207,6.396076061378902,4.480414422936193
2022-07-25 18:44:20,-35.30694844556608,-37.069867013285595,-13.962007456025074,6.546295247948862,13.322198187571267
2022-10-03 09:22:30,-27.301855306696968,-29.604359213802105,-13.961874822723757,7.5855353964986145,1.5452507549190218
2022-07-20 11:46:00,-34.22320992618632,-36.76958699871637,-13.961874822723757,7.098524998588697,15.713416066674935
2022-10-06 22:20:50,-28.709558858129853,-30.035098532659696,-13.961874822723757,6.363470685200958,2.3786800460141873
2022-07-18 11:56:00,-35.07632245180344,-36.811421885194335,-13.96412958874518,6.552317254438061,11.308914701088863
2022-10-08 02:20:50,-28.527335096384114,-31.184602117342337,-13.961874822723757,7.786524626078836,2.099145303588694
2022-09-17 15:43:00,-33.23579830783997,-34.86347408138264,-14.967038149516721,6.490928285587179,4.2378028432478265
2022-09-17 19:13:00,-33.36627190905797,-35.048464801809004,-15.080014504755837,6.56015941022696,3.6788834841979794
2022-08-04 10:59:10,-34.99012214586823,-36.849376095981654,-14.851428199994047,6.63453508118838,11.685616323343964
2022-09-07 16:56:00,-27.549969611034612,-28.13233441187274,-13.962007456025074,5.530846676680435,0.7595980801465965
2022-07-24 05:24:20,-28.670938675520226,-30.460018712516455,-13.961874822723757,6.595234594037921,2.307449251366813
2022-07-18 20:06:00,-35.77867482873932,-37.469715809713094,-13.962007456025074,6.478297081413659,15.172708546743245
2022-10-10 04:54:10,-27.736352673454764,-30.02353815678148,-13.961874822723757,7.542414175016845,1.6301295676100427
2022-10-09 14:19:10,-25.536818839205377,-27.434036163487864,-13.961874822723757,7.039411591524547,0.9197494290008899
2022-07-17 23:17:40,-36.31418968149523,-37.95877267674262,-13.961874822723757,6.421161172243984,16.253855817856664
2022-10-02 15:17:30,-25.625199263994176,-27.325917882750545,-13.961874822723757,7.210373316378871,0.6093375721329632
2022-09-14 08:34:20,-32.43016608597113,-34.48382314256963,-13.961874822723757,6.866763837687558,4.088002386664139
2022-09-14 23:44:20,-33.97693688435713,-35.591822555226386,-15.913600924520031,6.472224099520292,4.94132468412018
2022-07-25 09:24:20,-34.46651701324035,-36.28981193997494,-13.963996955460694,6.64663932256992,9.59075466437257
2022-09-29 03:17:30,-28.49099772060817,-30.677145927079078,-13.961874822723757,7.380951577888719,1.9911716228322236
2022-10-06 22:09:10,-26.460667823269613,-27.93747921681165,-13.961874822723757,6.534396708369798,1.0473864483583357
2022-10-03 21:49:10,-27.48131397972746,-28.967728961630208,-13.961874822723757,6.653407265253601,1.709828063770309
2022-09-04 01:26:00,-29.121347774950557,-31.550669698839727,-13.961874822723757,7.516745490836368,2.3397526508191904
2022-09-17 00:56:20,-34.51314212805568,-36.07004680571589,-15.837418583875015,6.431836003235785,4.311962831625497
2022-10-10 12:40:50,-25.521102230583494,-27.335693962540844,-13.961874822723757,7.472166317566135,0.505486564992796
2022-08-31 14:01:00,-25.765099480230184,-27.46166991010755,-13.961874822723757,7.287059056034706,0.6159205745637424
2022-09-08 11:36:00,-33.33698368410322,-35.195689378788686,-14.66038523416012,6.711191974991279,3.606901156681534
2022-09-02 12:17:40,-27.952663781667944,-30.418870664814985,-13.961874822723757,7.96327124938582,1.974147265230096
2022-09-23 13:16:20,-33.005842448098505,-34.847809199760405,-14.562357314159403,6.7051650481226215,3.9356547614204853
2022-07-22 21:54:20,-36.252509879854024,-37.921076122653616,-15.080730930065878,6.44522372616406,16.955099444976458
2022-07-02 02:29:10,-28.33958823411857,-30.678650700866726,-13.961874822723757,7.647612350750126,1.719640245963129
2022-10-04 03:39:10,-29.020766953139688,-31.3033758169411,-13.962007456025074,7.376765321995209,2.3459554307567148
2022-07-24 06:46:00,-35.14982904880907,-36.86810961645329,-14.259592274351698,6.522649664590968,11.254981741278723
2022-08-31 10:54:20,-27.585477331169336,-29.557818615798634,-13.961874822723757,7.316380692895446,1.698448279666497
2022-10-03 11:19:10,-28.27266358308851,-30.601887339681014,-13.961874822723757,7.488502891414229,2.1442146699866793
2022-10-10 20:50:50,-29.20399380354543,-31.522325438848576,-13.961874822723757,7.362252109931917,2.6060507358737297
2022-07-08 07:14:10,-26.48791019732998,-27.94793148064557,-13.961874822723757,7.101479603348439,0.7933819512940992
2022-07-02 21:20:50,-28.048549823901382,-30.236317592212274,-13.961874822723757,7.589639695079783,1.5958626440556607
2022-10-10 14:14:10,-24.870332992611704,-26.09823087170728,-13.961874822723757,6.4637189535324255,0.43311589731041833
2022-09-22 06:09:40,-32.32265654861561,-34.44607996452557,-14.155159277320466,6.905895533566716,3.933103554455382
2022-09-24 14:56:20,-27.172255099719784,-29.28441491496505,-13.961874822723757,7.332403893829217,1.5479997002178623
2022-09-27 01:51:20,-29.238222642356604,-31.53851347084576,-13.961874822723757,7.381490056404517,2.3889097920257107
2022-08-30 03:47:30,-28.44164875786673,-30.731597220965234,-13.961874822723757,7.556794839517919,1.9277761141553107
2022-09-19 05:38:00,-32.95537181232649,-34.935986894197804,-13.966385526002021,6.782778900131908,4.51432597836902
2022-09-07 20:49:20,-35.778936669348134,-37.075582461300364,-13.962007456025074,6.209848228603468,5.152385563680408
2022-09-28 13:17:30,-26.349555137192336,-28.6801402951742,-13.961874822723757,7.774899245018521,0.9612170177542532
2022-09-19 15:44:40,-29.231033350898525,-31.794094604670544,-13.961874822723757,7.169811748706939,4.028585772832834
2022-07-09 03:04:10,-32.82497648532772,-34.38501249388352,-13.963996955460694,6.509097416671821,6.0601922944249225
2022-10-06 07:57:30,-26.834616197397317,-29.04855787337401,-13.961874822723757,7.664416913044231,1.200504084580114
2022-09-27 08:39:40,-26.84037088556074,-29.093297006864844,-13.961874822723757,7.639626025063213,1.1516747527674251
2022-09-03 01:19:20,-29.472373385709925,-31.798319858696612,-13.961874822723757,7.383907376223246,2.441603723204989
2022-09-01 14:54:20,-26.049562494141092,-27.943669396291288,-13.961874822723757,7.341312079846464,0.8379381951493303
2022-07-15 21:31:00,-35.4879879092834,-37.216534295317324,-14.738839927902632,6.508752811165077,12.78209935117253
2022-07-11 05:02:30,-32.231544740708785,-33.98205719278811,-13.961874822723757,6.638789553737591,5.811700980312315
2022-08-04 21:05:50,-36.087007084438056,-37.75512112929741,-15.115950017073239,6.457228571552882,14.787660131374224
2022-09-17 11:49:40,-33.750908899792826,-35.473757741121126,-15.249074159770608,6.559480054871555,4.448277604505873
2022-09-13 21:17:40,-35.325611816277316,-36.783551527378016,-16.749979502963825,6.331376248028054,4.443777613461425
2022-09-17 22:43:00,-34.21646189863489,-35.82067768564338,-14.896921667568524,6.473069668910822,4.608296142738608
2022-07-19 00:34:20,-36.028644680687755,-37.75812087581923,-14.02357850344838,6.488235413653286,14.793410785841566
2022-07-20 19:32:40,-35.60937922619799,-37.33225377595812,-13.96412958874518,6.521082251742076,14.642017963381342
2022-07-21 22:57:40,-35.75508980996091,-37.462022671981174,-14.503340324164537,6.494157641482569,13.48632476451056
2022-07-05 15:15:50,-25.540159759713617,-26.96671316335054,-13.961874822723757,7.137956540383432,0.3652388901603896
2022-07-11 19:37:30,-33.90696124209987,-35.35778436504165,-13.962007456025074,6.373706973025149,8.105113362938788
2022-07-23 14:37:40,-33.507342394510076,-35.39474393278232,-13.961874822723757,6.731542773659928,6.934426787431638
2022-07-11 05:37:30,-32.096123964943104,-33.895430430357706,-13.961874822723757,6.70251800727098,5.431525760477223
2022-07-02 14:55:50,-25.395166037349277,-27.04462648372765,-13.961874822723757,7.446480248516597,0.3306248633328086
2022-09-30 12:44:10,-26.50894076042155,-28.627639277175234,-13.961874822723757,7.603436084824036,0.9671468778733292
2022-09-21 07:59:40,-32.620932599880035,-34.89733748888671,-14.027689979220346,6.995118777135954,4.324712078290374
2022-07-25 15:02:40,-34.21964721932092,-35.98078824360984,-13.963996955460694,6.604977604595478,9.657476725082885
2022-08-29 21:10:50,-30.77506505230769,-33.13937629681307,-13.963996955460694,7.285142105933729,3.2201885103698062
2022-10-13 13:24:10,-29.608621702032476,-32.31683913450565,-13.961874822723757,7.561608186672065,3.502852480299456
2022-07-04 12:49:10,-26.36667206263445,-28.210918209320482,-13.961874822723757,7.486357642312644,0.8738145491723137
2022-09-26 08:56:20,-27.510824815090803,-28.824519393876958,-13.961874822723757,6.362043765377104,1.7465650818583978
2022-09-20 20:54:40,-33.66538502234481,-35.42795517008478,-15.316668626498151,6.588526782982598,4.178761151856278
2022-09-16 03:44:40,-33.22830375948043,-35.036003494960525,-14.82867852245487,6.695241885317571,4.033863606639405
2022-10-03 16:45:50,-27.298418474952605,-29.45331808901477,-13.961874822723757,7.333970775527017,1.6832879429892662
2022-09-24 19:13:00,-27.76951311884688,-29.919884348853873,-13.961874822723757,7.3864270396826734,1.5610190033129872
2022-07-07 12:34:10,-25.8008156866067,-27.379655471481854,-13.961874822723757,7.1868724347344335,0.5916269381912587
2022-07-12 03:59:10,-34.84804827532471,-36.25873020330604,-13.966120125661675,6.3446728770701,10.829272124401838
2022-09-13 01:51:00,-34.95953476965426,-36.39675669984007,-16.860991557963917,6.33985134867003,3.9377121013131013
2022-07-21 08:34:20,-35.15872112597272,-36.80697453186642,-13.963996955460694,6.482826276333029,10.58486904732299
2022-09-19 04:39:40,-33.37836271196708,-35.57581434056572,-14.017048777578879,6.875005034440973,5.574546329860809
2022-09-15 08:06:20,-33.56831657039117,-35.48860791325953,-14.765150584768708,6.695850548675137,4.868679983590438
2022-07-10 08:02:30,-32.22950199690062,-33.71980884961957,-13.983229349171125,6.466024786033332,4.686234394290671
2022-09-13 20:42:40,-32.93706905261404,-33.866667661455196,-17.15274927429473,5.911063311408969,2.4870379710145016
2022-07-25 07:16:00,-34.81701689481235,-36.56234738269984,-14.341433314110406,6.573186610120239,9.87015738557907
2022-09-03 02:29:20,-29.595158670971614,-31.951862265127424,-13.961874822723757,7.375082124226748,2.580185856310653
2022-08-30 18:46:00,-28.874377701974865,-31.222154901069157,-13.961874822723757,7.462983927929987,2.1917629686424487
2022-07-19 17:06:00,-34.733435310010265,-36.537234707033804,-13.961874822723757,6.603263951130093,12.27536649337785
2022-10-02 04:24:10,-29.33090669773124,-31.768957026084962,-13.961874822723757,7.4711779363266455,2.4821303655196933
2022-08-05 20:25:50,-36.83266424335088,-38.407493052800696,-14.28340625344197,6.418784420118567,15.431099845628673
2022-09-24 19:01:20,-27.98550127808017,-30.24992159977518,-13.961874822723757,7.438805363077281,1.9971470521790486
2022-09-04 16:59:20,-26.9374893723994,-29.041819243757104,-13.961874822723757,7.4337150112293005,1.328169203025504
2022-09-21 14:48:00,-32.145290362313396,-34.19272940500725,-14.080699122315943,6.858252548630868,4.198803126235218
2022-08-04 06:30:50,-35.54227592023725,-37.25223963471621,-14.783000729047542,6.523557564739974,12.722009026570248
2022-07-16 16:57:40,-34.62868400033212,-36.4633771690837,-13.961874822723757,6.620952130717093,12.907919181558047
2022-07-23 17:44:20,-34.633665763127304,-36.51940000986029,-13.961874822723757,6.674161069470786,11.256790906496512
2022-07-05 10:59:10,-26.711895143699746,-28.291392199652684,-13.961874822723757,7.236881531194901,0.8171264411188988
