timestamp,average,median,max,std,kurtosis
2022-12-14 23:39:39,-50.4642452668468,-57.49680745775912,-13.95551075627366,7.752617525352125,95.4906537115231
2022-12-14 17:12:43,-62.41633283753906,-62.98657832078119,-50.10019315854505,5.480351352805495,1.0013622924162917
2022-12-14 07:49:00,-62.211036170054605,-62.766244755295986,-49.67525424517434,5.4821288564621495,1.0021070070586393
2022-12-14 18:16:53,-57.33786920544248,-58.049634807181036,-19.65735364382534,5.65124467179028,107.25031648380369
2022-12-14 13:08:53,-33.07871255432949,-58.109885039211626,-13.95551075627366,17.36061857520666,6.012139349119576
2022-12-15 00:27:58,-57.64758987770878,-58.185046598529766,-44.48666771830283,5.5355279260500065,1.0009766555320287
2022-12-14 13:17:03,-59.41187168494625,-59.97093379281722,-47.17444015944737,5.513342657678806,1.0026124142556356
2022-12-14 12:42:03,-47.90545698006924,-60.24499692294037,-29.875372953102755,11.546869743954387,5.905597941166839
2022-12-14 14:25:53,-54.773358467874814,-54.25137262538143,-46.58440323910647,5.553067665264813,0.569607150777561
2022-12-14 03:30:43,-62.45003105381829,-63.01948251640091,-50.31665791577237,5.484560078465914,0.9998807768183532
2022-12-14 10:50:03,-62.409186452195975,-62.96827005443055,-49.67888632564808,5.482940198124385,1.0024970136696811
2022-12-14 13:04:13,-34.58906312558778,-58.5575460952246,-13.95551075627366,15.540553035737963,7.8771670841123065
2022-12-14 06:20:14,-62.278941591208714,-62.841414959753195,-49.74237331441789,5.484828662536393,0.9999615765599347
2022-12-14 20:18:13,-50.571554930180554,-57.96356724056635,-13.95551075627366,7.670241789380914,93.563686392909
2022-12-14 03:20:13,-62.438044369603745,-63.00600705335129,-50.13865251975905,5.4886918102808,1.0017097723114343
2022-12-14 10:36:03,-62.41225353812604,-62.98624828615678,-49.53634547257089,5.48179426141484,1.0029379324748358
2022-12-14 17:37:13,-55.68139523803004,-57.354418044210156,-18.93838319333714,6.0907310267280765,197.33621810563437
2022-12-14 11:35:33,-53.91226243944925,-60.97874889689087,-29.864200807627054,8.672617768302109,13.96698983537853
2022-12-14 06:09:41,-62.412878828588,-62.975182741718925,-49.4752100669058,5.487819238809553,1.0002167889824876
2022-12-14 10:01:03,-62.41281557988118,-62.97706584640381,-50.091254257522976,5.483532601012482,1.0018326351054345
2022-12-14 14:42:13,-58.52816714777467,-59.07303430791388,-46.381658822837366,5.533329781878359,1.0051608045032163
2022-12-14 09:30:43,-62.41354844336825,-62.9854958758792,-49.66749434531798,5.480808957232122,1.0007072224924245
2022-12-14 06:30:44,-54.30996862396448,-61.71950132623702,-30.090646083156642,8.7110270259836,16.222683104725085
2022-12-14 06:03:51,-62.38003533096023,-62.944998215661144,-49.138779382729005,5.481013050940571,0.999545621341798
2022-12-14 17:27:53,-57.21172027420194,-57.748224493167974,-41.83463526139705,5.538924971222745,1.0017457448545448
2022-12-14 23:15:55,-57.79920903598342,-58.35743687740467,-24.418940696811994,5.54799037600594,11.637467041604078
2022-12-14 13:27:33,-34.54830991227106,-57.57103692694831,-13.95551075627366,15.089829715912888,8.042052281209772
2022-12-14 04:08:10,-62.42310799015978,-62.99335361014914,-50.40650801847189,5.488197478609731,0.9979066966941178
2022-12-14 12:11:43,-34.44836007106111,-58.000461126277834,-13.95551075627366,15.229626760155927,8.055446794174516
2022-12-14 23:17:05,-57.83282207954543,-58.4038336609439,-18.484876751865386,5.5388618872688875,112.72037483464838
2022-12-14 21:22:29,-56.73975310437395,-57.28510784903808,-30.33245646679193,5.543463356059037,1.3977254978875784
2022-12-14 17:01:03,-62.40535105321126,-62.96849544340802,-49.75363319248658,5.488354321278833,0.9990264836889082
2022-12-14 13:43:53,-59.692220838955436,-60.232778114850746,-44.564008300842886,5.524254011926374,1.0109602171412657
2022-12-14 23:24:27,-51.75805825695666,-58.314336267518094,-13.95551075627366,7.020780923998294,113.30930918546373
2022-12-14 06:27:14,-62.26970117854133,-62.826625846963665,-49.61898061909607,5.491234320251455,0.9992290829983647
2022-12-14 02:52:06,-62.43450197735409,-62.99760818556563,-50.18292418085346,5.482569603697428,0.996853789465599
2022-12-14 16:47:03,-62.40864188422684,-62.961191677417325,-50.29580617547579,5.487294330703316,0.9983798417443823
2022-12-14 03:07:16,-62.43834318116762,-63.0035539615202,-49.97992172031222,5.478042707202108,1.0000381868663681
2022-12-14 22:17:25,-57.69985111420163,-58.23853884618104,-26.234858821685677,5.537105358655348,7.525655036900987
2022-12-14 07:23:20,-48.7767848559042,-60.44514053376287,-31.582813345462192,11.709083544903898,5.151633219260638
2022-12-14 08:34:41,-55.9237446664249,-61.75383912302319,-30.095119176136386,7.9871190483584655,21.804706240312868
2022-12-14 04:44:22,-62.43772397474836,-63.00607561677115,-50.19722611601006,5.483195330950481,1.003428854150653
2022-12-14 07:33:50,-55.60780549764164,-61.825494892167576,-28.976909279176155,8.009490615798377,24.043016115193097
2022-12-14 12:29:13,-66.9102819665931,-67.47937945801672,-53.4582085154295,5.47920966412432,1.131542238967202
2022-12-14 16:27:13,-62.40384266565183,-62.97271341618172,-49.859055012763164,5.484856616021485,0.9979148979290412
2022-12-14 05:21:49,-62.42132013692075,-62.98481306746899,-49.22337724633175,5.487025817836262,0.9973141323712308
2022-12-14 06:31:54,-44.441435962979355,-44.26642835197999,-39.92285787695069,3.129900975934123,0.17916576215898075
2022-12-14 17:46:33,-55.75417182156546,-56.305556635537535,-42.91437622232848,5.54169624864832,1.002200228361606
2022-12-14 17:44:13,-55.90259683880264,-56.51709494599718,-26.906413204561538,5.5868128470140235,6.810530097027672
2022-12-14 05:55:41,-62.41997947703823,-62.98144530617936,-50.31080863077293,5.488259215203924,0.9982149449192909
2022-12-14 15:11:23,-56.83711500068317,-57.44967105734855,-25.771131585262182,5.58122704331792,14.518509297977793
2022-12-14 15:52:13,-62.409071633623974,-62.965177627344566,-49.86107916511944,5.487407758359567,0.9989966408832683
2022-12-14 22:09:14,-58.09279898645899,-58.59916124075491,-42.35888152131842,5.5287115670581475,1.0023887098033228
2022-12-14 03:29:33,-62.43314515752746,-62.9949765548617,-49.916226599660725,5.477755901720996,0.9957895618513153
2022-12-14 02:32:12,-62.456495838498356,-63.02254050973005,-50.147159480198155,5.485514424830113,1.000002404100481
2022-12-14 17:43:03,-56.04188140460563,-56.77024418604717,-23.961100134952815,5.642348081527254,36.758673671570975
2022-12-15 00:18:32,-52.029199116749595,-58.51530289303928,-14.889640678264522,7.117785183444624,103.31867945739309
2022-12-14 17:22:03,-56.8778593423794,-57.456423542854964,-30.216278812410543,5.553150229070853,2.3902370707894796
2022-12-14 10:37:13,-62.40754951988929,-62.97434771929879,-49.5679826381532,5.480034366410405,1.0014586819141094
2022-12-14 19:25:43,-50.707079991009465,-57.635375625657865,-14.32107619613067,7.615633973520376,95.43893601148443
2022-12-14 12:16:23,-54.497368393634076,-61.62586156708639,-30.724504688995925,8.648330983933104,13.59686924186094
2022-12-15 00:07:58,-57.74802605768588,-58.50642877513212,-18.283611515568815,5.623874947400705,423.0043835596258
2022-12-14 20:10:03,-50.82848799305353,-58.47593371021992,-13.95551075627366,7.675911134069658,94.66906052534125
2022-12-14 23:00:45,-57.56383204050848,-58.105903703027735,-24.65745284410229,5.534291884460501,11.812868465965433
2022-12-14 09:09:43,-62.42925831715116,-62.99647439522887,-49.920353489738304,5.489896617814797,0.9980445260370897
2022-12-14 17:51:13,-56.3354247361936,-56.90068467470647,-24.157485157648413,5.538812649072124,14.020090628057845
2022-12-14 23:27:57,-51.67566933524506,-58.27438523827027,-13.95551075627366,6.985181361051682,110.99894372830788
2022-12-14 03:40:03,-62.42453400473955,-62.985564478926925,-49.48848614323707,5.474045764732683,1.0010431489264486
2022-12-14 06:42:24,-50.778505036661585,-60.78233205367842,-29.26278871594549,9.996650401576288,9.929883283749225
2022-12-14 23:14:45,-58.0146409217117,-58.57784798694052,-20.49152400359293,5.551363887286336,81.23218258945542
2022-12-14 14:14:13,-58.25940474070765,-58.81072407961874,-45.591850359582544,5.525646966950319,1.0005520148717046
2022-12-14 21:56:24,-51.44803198574846,-58.28086827245414,-13.95551075627366,7.218792260695123,110.4265752472154
2022-12-14 02:45:06,-62.447978331517824,-63.012522981764064,-50.124098249798905,5.47596243945397,0.9977804051478952
2022-12-14 16:59:53,-62.41179408853198,-62.976543495988395,-50.20652253031049,5.4788110609982805,0.9951412866017816
2022-12-14 03:36:33,-62.43158154070378,-63.00113475935455,-50.26950284232191,5.476959132056528,0.9957591056703166
2022-12-14 03:02:36,-62.44144710053228,-63.01011889172305,-49.54613774646731,5.481287894806008,1.0042019032327993
2022-12-14 16:01:33,-62.409490543080196,-62.97583171181476,-50.44482561096035,5.487734740559022,1.0018163608953368
2022-12-14 16:15:33,-62.394288979681605,-62.96291734003984,-49.543932925173465,5.4845582375339825,1.0009908856606684
2022-12-14 16:14:23,-62.40898572627966,-62.973466637884385,-49.7839423466059,5.489460578850503,1.001696223370347
2022-12-14 10:20:53,-62.41150831378599,-62.97902714494207,-50.53747859020148,5.477357119536629,0.9973359032436182
2022-12-14 06:47:04,-47.39626375923049,-58.33142117123272,-29.083149668066138,11.025136129055147,5.902134796410793
2022-12-14 17:08:03,-62.41371140612568,-62.968243241083485,-50.27260234236519,5.492869407485447,0.9948945352936975
2022-12-14 09:56:23,-62.3828775585837,-62.94913258960552,-50.444293978658195,5.487204665675811,1.0010452465448272
2022-12-14 20:53:13,-51.20952941545358,-58.05936922640116,-13.95551075627366,7.435992382729366,108.2651558971386
2022-12-14 04:59:38,-62.429393931859025,-62.99540959107902,-49.82886795190134,5.490696359207832,1.0032100669662416
2022-12-14 03:27:13,-62.430129739357014,-62.99211811545584,-49.50522742574399,5.477742322909242,0.996105238301219
2022-12-14 13:05:23,-34.21539909591957,-58.17089129223632,-13.95551075627366,15.602830510496506,7.64551614224769
2022-12-14 21:41:09,-50.9992128060911,-58.482276735777376,-13.95551075627366,7.526223698233498,100.71256593872002
2022-12-14 04:02:20,-62.431626469401074,-62.993926645074374,-49.77048921020831,5.490261753971022,1.0013692724944956
2022-12-14 23:36:07,-58.14162457352957,-58.646280768387314,-26.53280516773972,5.539301478710684,3.0195336265090384
2022-12-14 03:14:16,-62.43557863059466,-62.99280936511626,-50.31985255447125,5.4929281325848915,0.9973129861711835
2022-12-14 04:56:08,-62.425531151108345,-62.99396094811787,-49.93924187354636,5.48479483598688,1.0008406515267243
2022-12-14 21:38:49,-51.0818507238207,-58.462740939222435,-13.95551075627366,7.231874603473926,98.75823934562801
2022-12-14 07:01:08,-47.87498150309212,-60.8618551293859,-29.692520786653,11.758851775418997,5.892541341102912
2022-12-14 12:32:43,-47.881113706819804,-58.91315958096968,-31.707670930348705,11.876304292773076,4.363591636809105
2022-12-14 14:16:33,-57.540928370779824,-58.076414650534616,-44.91616803340909,5.532860190044879,0.9986020459377111
2022-12-14 15:00:53,-56.763223210033104,-57.326562095191406,-32.206796478651924,5.563641887677885,2.3181075094541064
2022-12-14 22:30:16,-58.221720772870114,-58.78418105684886,-26.734542773521284,5.537434128374554,3.8125752981204992
2022-12-14 06:41:14,-48.37137180646639,-60.462028877874666,-29.61804877617235,11.182888029687279,6.569598555152218
2022-12-14 09:58:43,-62.30842695960719,-62.87511571758586,-50.09689817604523,5.482233979819024,0.9997371092234671
2022-12-14 20:19:23,-51.04492382371221,-57.948741187681854,-13.95551075627366,7.440795976369402,102.8902824539619
2022-12-15 00:00:53,-50.206405789560606,-55.67593968059686,-13.95551075627366,7.850902432427102,106.36255301859478
2022-12-14 15:46:23,-62.410204304466774,-62.972422657447204,-49.72605349644043,5.477123662397854,0.9959053235862185
2022-12-14 07:30:20,-62.35384467710816,-62.92764119223424,-49.614750639703786,5.4945320727985445,1.0053128179635724
2022-12-14 06:08:31,-62.42841589995364,-62.996772561317016,-49.80034950488597,5.494348624030844,1.0003381834344505
2022-12-14 09:16:43,-62.41546316771714,-62.98279680189397,-49.81918233071504,5.491268992921083,1.001004797190143
2022-12-14 15:17:13,-57.04808457911834,-57.5853551024677,-33.051959366377574,5.546693627913752,1.1788473306035243
2022-12-14 15:04:23,-57.34760169585666,-57.89666444007872,-36.10562761082811,5.535055310189773,1.0488038895878036
2022-12-14 22:57:15,-57.761362216043835,-58.32112667672715,-26.909611241424138,5.5400144528947655,2.8683071389442065
2022-12-14 02:59:06,-62.445837803576296,-63.01242345460505,-49.754809218477774,5.47952057118297,1.002744448864145
2022-12-14 14:44:33,-57.57397743886549,-58.11477513938233,-35.30698300947721,5.532106667862958,1.0982479808823782
2022-12-14 19:03:33,-51.82440706972717,-59.060718030545694,-14.702705385093292,7.225547570422817,96.42610823818701
2022-12-14 12:28:03,-58.55704755913987,-58.43784925112039,-46.923711376996316,8.782525631400866,1.670777129854117
2022-12-14 17:13:53,-62.42369730119421,-62.988470546582285,-49.680903781932564,5.49273415600329,0.9980300406320193
2022-12-14 08:51:03,-62.40027939011075,-62.97220814449999,-49.70391000460054,5.489355240423521,0.9986213443445099
2022-12-14 08:23:01,-62.246037643762946,-62.80319058037712,-49.99964083434004,5.493852583181059,1.000283931916102
2022-12-14 08:04:14,-62.32318815181229,-62.89619401711327,-49.756439271205835,5.485846456275266,0.9986518801147333
2022-12-14 23:42:00,-51.397948033495965,-58.4310321727994,-13.95551075627366,7.526745803475934,109.29362437498587
2022-12-14 16:33:03,-62.405381256957746,-62.976754598013265,-50.087268868240926,5.478929634951244,0.9988594155658018
2022-12-14 18:22:43,-49.488659828708506,-57.78579886146774,-13.95551075627366,8.590476044075055,96.94221994854941
2022-12-14 14:38:43,-66.26440390600627,-66.58168113059835,-52.429846458506866,5.759299689005811,1.4606799131836221
2022-12-14 07:17:29,-49.225697801292505,-60.2750879245647,-28.95038084609203,10.66480577759899,7.189544061283657
2022-12-14 18:46:03,-51.555799361438304,-58.39103102325079,-14.467649640868023,7.151960418311247,98.69915898122372
2022-12-14 11:53:03,-51.69609065262265,-60.6433741033969,-29.854141745004746,9.554471869231111,10.369242829849304
2022-12-14 21:13:03,-51.10377313091912,-57.85025795955118,-13.95551075627366,7.512403580620376,110.73817723311562
2022-12-14 16:45:53,-62.41571084872237,-62.97898504600481,-49.853373526464885,5.485076908788125,1.000526530887995
2022-12-14 04:03:30,-62.4262505530886,-62.99450495887723,-49.98912094621328,5.492334125951073,1.0005397932768727
2022-12-14 03:01:26,-62.4285218687786,-62.99649110662379,-49.73719452285059,5.480940281282503,1.000682386583516
2022-12-14 22:46:36,-57.50996915034463,-58.06988297306493,-44.76276745445308,5.527374251634888,1.0015839009883118
2022-12-14 16:44:43,-62.39846848797669,-62.96547228464722,-49.34257883697276,5.482325781426885,0.9976437676444773
2022-12-14 16:35:23,-62.4051006072608,-62.971566490345616,-49.673450660595925,5.492328144760142,1.003908381968336
2022-12-14 11:14:33,-62.40128616875764,-62.961700277240766,-50.24428705883939,5.493788668212801,0.9969178278227601
2022-12-14 09:23:43,-62.410321876732596,-62.98192908367084,-49.963855697717236,5.493973459704625,1.0043519171231903
2022-12-14 08:35:51,-62.329176774096794,-62.89314906115126,-50.20100704032842,5.492552945294369,0.9999313331272277
2022-12-14 03:15:29,-62.44272351434632,-63.00967582999345,-49.39139311233671,5.482518438990751,0.9998629827134891
2022-12-14 07:02:18,-62.36684542477229,-62.94166349765362,-49.66729845347238,5.476274096329805,1.0006365016285999
2022-12-14 13:42:43,-35.20929709416759,-58.18553867607604,-13.95551075627366,14.820033113405868,8.906244645466566
2022-12-14 14:53:53,-56.44609450310587,-56.994618256647726,-43.22887349801878,5.543653693618499,1.0028713154793767
2022-12-14 11:15:43,-62.42146353041417,-62.98677443060746,-49.25819338229579,5.489889821116141,1.0024294591907006
2022-12-14 08:27:41,-62.33414107013641,-62.900366740726156,-49.393316681296106,5.48777918049854,1.0030944052984967
2022-12-14 17:32:33,-57.22479767917125,-57.76552989664808,-34.08921019792352,5.552929645067652,1.0771289296665707
2022-12-14 12:22:13,-67.11475369844769,-67.61295807183815,-50.097688411123826,5.4081388702811495,1.014026130196924
2022-12-14 22:06:54,-57.80012804620548,-58.4914361820217,-21.050209056960032,5.587461111723943,151.09807841919016
2022-12-14 11:16:53,-62.40379801422926,-62.960968138061226,-49.85755129250556,5.479312349054911,1.0010839258177562
2022-12-14 09:26:03,-62.418702606666294,-62.98462835369059,-49.177260062733,5.483876757427269,0.9999326878125409
2022-12-14 14:08:23,-57.48600467413927,-58.03648246596271,-45.11494073791489,5.53251069701668,1.0001471675884805
2022-12-14 19:19:53,-51.07133800676201,-58.958097595769566,-13.992752957212247,7.351650822687868,88.00062465591613
2022-12-14 22:25:36,-50.98598874952978,-58.41539068741639,-13.95551075627366,7.552965202170186,100.27438011864909
2022-12-14 14:46:53,-62.41691683095091,-62.97746898155036,-50.19861377568261,5.475836242484757,0.9968285045531246
2022-12-14 11:00:33,-62.41045771338078,-62.97660051858816,-49.83529267654487,5.488622219616494,1.0006537557514537
2022-12-15 00:36:08,-58.02075052947799,-58.57215510174296,-30.8570033491227,5.5349686993598874,1.4524236831782922
2022-12-14 08:21:51,-62.312606218845765,-62.86628465608396,-50.24770444015487,5.486247220365761,0.9990143603845636
2022-12-14 09:49:23,-62.135433278255896,-62.66586074446819,-48.685144735083355,5.489618106217993,1.0011917116486126
2022-12-14 07:13:58,-51.736377810706465,-61.43931726330989,-29.292184688454572,9.79263459679131,10.952241367571165
2022-12-14 19:12:53,-52.85023504200324,-57.720794717617004,-15.003632590410101,6.530369641473996,140.90700914600774
2022-12-14 15:18:23,-56.79079855052273,-57.32686532717629,-39.156740384358706,5.5323517270873195,1.0169723212215196
2022-12-14 05:48:41,-62.418514704316756,-62.97861594222017,-49.18534384763353,5.486524126622781,0.9970182648876932
2022-12-14 20:11:13,-58.0322737492343,-58.57231765556889,-18.166896947200172,5.526127469970287,117.51402667698319
2022-12-14 22:58:25,-57.664149666758334,-58.218587632983244,-20.87330795513582,5.523754427245928,22.25179632711385
2022-12-14 16:07:23,-62.41892519340127,-62.979419834771335,-50.09474447577615,5.48462983062395,0.9973765365187977
2022-12-14 10:46:33,-62.406073598376295,-62.963650048199,-50.266734210580026,5.485805998336587,0.9950479622047139
2022-12-14 22:44:16,-57.544657320214554,-58.08470848584125,-39.109227550367585,5.521576649096571,1.0029462924697197
2022-12-14 19:31:33,-57.907265891646674,-58.50518396425634,-17.074530374674453,5.547823446333055,414.54452628830757
2022-12-14 21:04:53,-50.57841597417374,-57.85716267839163,-13.95551075627366,7.579072536057325,95.00923709800564
2022-12-14 15:41:43,-57.524960866320036,-58.07141149890619,-26.206557606335927,5.540526545892827,8.09158577602179
2022-12-14 10:58:13,-62.41069520562099,-62.970183564911224,-50.07457324322743,5.494437893735022,1.0001111787977255
2022-12-14 07:50:14,-62.37767652462431,-62.94705681349434,-49.11847415525841,5.4899277644058895,1.001357769292738
2022-12-14 08:48:41,-54.90620162717259,-61.75896109789303,-30.63032542442989,8.474556012882637,16.691135702993826
2022-12-14 06:26:04,-62.392973212535026,-62.95282874777561,-49.92597140144515,5.485779046879676,0.9960470251600338
2022-12-14 07:26:50,-50.8812325015839,-60.85489866854544,-29.397880856825402,9.886461104861457,10.284590336246321
2022-12-14 04:17:32,-62.42415883949553,-62.989783118445345,-49.887915307311815,5.48256308556557,1.0013710823462894
2022-12-14 21:34:09,-51.56708627431941,-58.459242154307816,-13.95551075627366,7.056770469127023,108.89250215569548
2022-12-14 03:54:10,-62.43611529232331,-63.0026631191821,-49.68743104123847,5.478677270166385,0.9995736117419208
2022-12-14 22:33:46,-57.69125001986845,-58.23068611925416,-45.292858814090316,5.533870071506044,1.0033169151769323
2022-12-14 07:28:00,-47.46639562832179,-60.1749106246923,-29.647116201704364,11.809211008432687,5.703488044711012
2022-12-14 04:05:50,-62.436926688332676,-62.99951840466831,-49.72368674815712,5.496983419170782,1.0014243245282182
2022-12-14 11:42:33,-62.21398680139948,-62.76190101886313,-49.731570734837646,5.487596284489548,1.0009012981386183
2022-12-14 12:59:33,-48.08976498050113,-59.06944958499987,-32.38309049929377,11.995483708850632,4.259569477115706
2022-12-14 20:24:03,-56.8295321166761,-57.374594952888145,-22.35302980947101,5.544431139158195,11.815486970312728
2022-12-14 07:40:50,-62.303032081321625,-62.86550263710778,-49.709832816430534,5.488670690271081,1.0022581436194289
2022-12-14 14:49:13,-56.99350636079358,-57.531212912196914,-44.74933722371369,5.533512151351287,0.9975272657482964
2022-12-14 13:21:43,-32.5618464742376,-58.62041604317607,-13.95551075627366,17.01554275589579,6.0149273523301625
2022-12-14 12:52:33,-55.19669015145007,-61.74646642084902,-30.51928693080462,8.358974336918854,15.605535902004465
2022-12-14 16:24:53,-62.40383568897293,-62.97757318438463,-49.8566619020336,5.490291362694632,1.003618454101125
2022-12-14 13:25:13,-59.749168788613645,-60.2759803515674,-38.7418844287539,5.530849074207767,1.050601734923988
2022-12-14 12:36:13,-32.82672324759635,-32.75868115026568,-29.52937984282684,1.513687449893858,0.05883519988425614
2022-12-14 12:07:03,-48.040518942769985,-60.52516779644233,-30.228552521174734,11.540982570315764,5.83510672008632
2022-12-14 15:40:33,-57.42958597730102,-57.959893021167574,-45.46285850281531,5.533451447534725,0.9972367249390168
2022-12-14 22:27:56,-51.23280870924318,-58.67807453787516,-13.95551075627366,7.465877652771842,100.90432497197617
2022-12-14 23:34:57,-51.7947313183672,-58.5182379824741,-13.95551075627366,7.128314263672039,109.3014782585252
2022-12-14 16:29:33,-62.40229261421602,-62.9714352624639,-49.6861671789637,5.4886632119137575,1.000803932829885
2022-12-14 14:55:03,-48.58670865234967,-57.02759319461634,-13.95551075627366,7.758233885499685,67.4585764939366
2022-12-14 10:22:03,-62.40703594227711,-62.97079493278985,-50.0045317080214,5.479302150747305,0.9987387111292259
2022-12-14 03:03:46,-62.44552746816912,-63.00965082711648,-49.273222076369905,5.482189872183607,1.0003513619127735
2022-12-14 11:04:03,-62.39875101657691,-62.97117614770329,-49.63307798809966,5.480711162336333,1.0042731987893352
2022-12-14 08:41:41,-62.38554699933271,-62.94879577186147,-50.38416385926531,5.48785305807321,0.9971224360327892
2022-12-14 06:22:34,-62.221994090931545,-62.78203212605749,-49.60752155697632,5.475738628164961,0.9995263801510818
2022-12-14 11:26:13,-62.41629140414834,-62.98294664452163,-50.04312704667896,5.477259566306301,0.9993913799394512
2022-12-15 00:48:58,-57.70549572982182,-58.24277727022632,-32.37560467729762,5.5430769668353745,1.229809838965497
2022-12-14 18:15:43,-57.38492385002623,-57.97470326552774,-23.209394238331278,5.553347450595832,44.611590399929014
2022-12-14 05:12:28,-62.425641597789806,-63.00224918431765,-50.49840231617735,5.486017270359182,1.0065188231202784
2022-12-14 14:23:33,-58.6348756171588,-59.17003341613048,-28.881237211861745,5.523098835702769,2.82493517799236
2022-12-14 21:21:19,-51.47609592503385,-58.414492377657716,-13.95551075627366,7.14712511935517,106.79237343554229
2022-12-14 10:54:43,-62.413509431308015,-62.97883854077331,-49.9332062698129,5.485795578076072,0.9986783125587065
2022-12-14 09:31:53,-62.425001033410155,-62.989040958736965,-50.061873369189875,5.490767812133212,0.9951468184089771
2022-12-14 17:03:23,-62.41579108204489,-62.98521144881279,-49.88988158518395,5.478257201851917,1.0012103259958094
2022-12-14 21:06:03,-56.52410042739849,-57.07718765295962,-29.73713227702153,5.531497281474305,1.7464687113660886
2022-12-15 00:44:18,-57.67585673968647,-58.216390929250686,-45.10037796273657,5.517992499712119,0.9990873690503024
2022-12-15 00:58:12,-57.65782491020535,-58.20111334450218,-18.917212526552255,5.537289970732892,77.50728921962008
2022-12-14 20:48:33,-51.449105150647334,-58.38521849486989,-13.95551075627366,7.223782823791589,106.28689823221094
2022-12-14 09:07:23,-62.42006367977482,-62.97879966049237,-49.99723404089864,5.48177593879668,0.9969905952532044
2022-12-14 22:50:15,-57.764946488439755,-58.318713784652005,-33.60376126158706,5.535708334150441,1.2075789558574943
2022-12-14 10:08:03,-62.41252534919826,-62.98324509089093,-49.835065575422526,5.482459518554965,1.00145486231789
2022-12-14 17:36:03,-57.00008531776467,-57.54619163201795,-41.96858940076538,5.536405748002784,1.001161574485839
2022-12-15 00:12:40,-57.51739189461105,-58.0712701590098,-23.71937315210703,5.549763365196222,8.713912484391582
2022-12-14 13:29:53,-68.0260835588762,-68.5973818503698,-54.913217106311194,5.375443472962284,1.0021776501607642
2022-12-14 08:12:24,-52.11547694351889,-61.18232452858955,-29.901631983533925,9.529427873548293,11.464434143255017
2022-12-14 21:28:19,-51.186805454300696,-58.00713047524114,-13.95551075627366,7.44886682700878,111.18683335666918
2022-12-15 00:31:28,-50.859950107120625,-57.76897978439272,-15.309605253023461,7.78013567179852,89.6297697785609
2022-12-14 05:38:10,-62.39274714084712,-62.96370429065107,-49.37502073331305,5.496396629411124,1.0008725700164107
2022-12-14 15:44:03,-62.39960040124075,-62.971227675753326,-50.61815538303069,5.489311987928966,0.9985620756430081
2022-12-14 12:40:53,-34.37362660510276,-57.66006027721721,-13.95551075627366,15.25797021175803,7.8818037337039035
2022-12-14 12:09:23,-66.84754957710766,-67.438561952758,-47.633396853587904,5.4425734678125615,1.2448819053616351
2022-12-14 14:17:43,-49.46930926072642,-57.972958926224756,-13.955643292431448,7.890684967705959,72.57202231517786
2022-12-14 06:17:54,-62.44951572403735,-63.01033197617103,-50.095692304922935,5.5042268991501775,1.0008140081017496
2022-12-14 05:13:38,-62.42498529633871,-62.99331905200802,-50.25843025695757,5.482761104011657,0.9983616044544509
2022-12-14 08:54:33,-62.40459917501826,-62.96771645968316,-49.669604509951306,5.485043986145208,0.9997427699326393
2022-12-14 03:49:30,-62.440213900007834,-63.008985776598124,-49.774155520376915,5.4844834732426655,0.9983086411312571
2022-12-14 23:26:47,-51.87768973206586,-58.52001291979029,-13.95551075627366,7.082471032366175,112.96922208829058
2022-12-14 16:58:43,-62.41948524561203,-62.9774346691395,-49.56077946064818,5.489155885380563,1.0027690973664858
2022-12-14 07:35:00,-62.22681498198903,-62.7816564336979,-49.70130470172428,5.484136318571006,1.0041637654321607
2022-12-14 07:15:08,-59.63627412327781,-59.149682252433855,-49.002506387726534,5.742263282173308,0.6895768837372733
2022-12-14 06:15:31,-62.30850416868705,-62.8659611156916,-49.73722514843218,5.4851557096944585,1.000397485471057
2022-12-14 11:29:43,-62.42486708060095,-62.98219791275138,-49.75444023486397,5.48891388672684,0.995152871096958
2022-12-15 00:46:38,-57.4874567707504,-58.046425151034526,-31.413358969235496,5.5285145228834285,1.394860019348837
2022-12-14 13:50:53,-58.8023176458428,-59.455678391534875,-42.20796680937305,5.616342009408225,1.3087201727746562
2022-12-14 06:45:54,-67.16511169201111,-67.68583359266914,-48.51015415500353,5.406421877369871,1.0409503711224015
2022-12-14 08:47:31,-62.185956868902544,-62.71683696481941,-48.448670491017765,5.4901471527283014,1.0014658522176363
2022-12-14 02:35:42,-62.44626533531224,-63.01264883498589,-50.17172291616802,5.483621175988491,1.0001300508497524
2022-12-14 10:53:33,-62.426988822084795,-62.99202570948271,-49.5677911837279,5.481371638800696,1.0031142868948253
2022-12-14 20:03:03,-56.94047101331669,-57.49663732812162,-32.56841028697774,5.5339360665198685,1.1434288162036212
2022-12-14 12:37:23,-32.67274228508816,-32.62541338866179,-29.888997442845024,1.0891106015776562,0.048862332280955996
2022-12-14 13:11:13,-59.54416305413879,-60.100972818055766,-41.90586807676928,5.513394778705745,1.005888853863662
2022-12-14 03:06:06,-62.44101830797621,-62.99724439415405,-50.14204658103842,5.491605065047964,1.0002070193808703
2022-12-14 07:56:04,-62.408233067479586,-62.9666082303731,-50.30577877885054,5.4758580701256605,0.9978962558766644
2022-12-14 04:21:02,-62.43002958701223,-63.003228320282986,-49.50017868708191,5.487701511398444,1.000768688204822
