timestamp,average,median,max,std,kurtosis
2022-12-14 10:41:02,-61.27248193546356,-61.83666868573265,-48.94583253541069,5.4610193870259875,1.0012414222560655
2022-12-14 05:09:17,-61.2996997045089,-61.85628745298943,-48.574424183738245,5.455328214606068,0.997692316440786
2022-12-14 10:08:22,-61.290222052872245,-61.84647548276605,-49.22822302255489,5.470292958241849,1.0002565802839511
2022-12-14 23:22:26,-28.59473161933672,-42.12851979737897,-13.961874822723757,13.202129018088302,4.169651325811929
2022-12-14 06:48:37,-53.71198902697566,-54.17217460246934,-41.53410646639203,5.496276137584437,0.9613042373203344
2022-12-14 12:30:42,-55.83834821016221,-56.61472694295899,-42.225305127561214,6.157056235501521,1.406589385918269
2022-12-14 13:38:22,-53.31469017157793,-53.84055292472486,-41.29638164111178,5.56973216620714,0.99597737535507
2022-12-14 22:43:25,-43.38144235639736,-43.966796191498496,-13.966252823804496,5.597593822111893,8.975828262817537
2022-12-14 14:37:52,-36.92680562372083,-50.1441410380398,-13.963996955460694,11.250541792028832,12.395658689807803
2022-12-14 13:40:42,-47.93658064904706,-50.99028228028848,-15.251152585437564,8.335852708955821,9.730939245868313
2022-12-14 11:06:42,-61.286172634971436,-61.84095281557279,-48.10172405498746,5.4660616492672585,1.0011242737761232
2022-12-14 09:35:42,-61.29036342757228,-61.847405348584026,-48.851700695319025,5.459241793763071,1.0030988673185754
2022-12-14 10:51:32,-61.272704261189126,-61.83510498316528,-49.17495893661871,5.461740886049907,0.9986787301945352
2022-12-14 08:24:30,-60.68468867757554,-61.21167221561664,-48.29985807529673,5.472905156107925,0.9996385455251144
2022-12-14 17:17:42,-42.59933385781557,-43.204452482749815,-18.05840953328105,5.618862183167063,1.4056388659869896
2022-12-14 23:11:34,-43.938598750741996,-44.5722917959838,-14.01506107505278,5.617297465382232,8.862514331634967
2022-12-14 06:47:23,-53.149904493289775,-53.57730336167749,-41.537107919023065,5.423547392697417,0.9325881424613125
2022-12-14 16:57:52,-61.27803197016591,-61.83343042853538,-48.14056539545028,5.461614697219721,1.0066378889684837
2022-12-14 13:13:52,-48.478033242468484,-49.3971534117543,-15.160487457897505,5.776804448495552,105.84621031557887
2022-12-14 06:40:23,-60.67277669862837,-61.21939680549989,-40.91353468226679,5.480925339363045,1.028609871338039
2022-12-14 15:35:02,-42.721737661373076,-43.28785891311223,-18.128669682380714,5.583531861283897,1.4793786810385225
2022-12-15 00:27:07,-43.58255944653855,-44.19574054772305,-16.31786062715779,5.627734365490039,5.057376776385928
2022-12-14 06:13:30,-60.91046494768055,-61.50134807568426,-47.6155288696376,5.478562637761863,1.0058983345444628
2022-12-14 10:55:02,-61.28323444905098,-61.83994850957977,-47.926432667954806,5.459702341150224,0.9996185650260433
2022-12-14 09:22:52,-61.28618193424968,-61.84039211145745,-48.23696638352486,5.4675177450987675,1.0017786153606114
2022-12-14 21:15:45,-29.468840029809876,-42.31256054775958,-13.961874822723757,13.02147931321549,4.989235746742284
2022-12-14 21:20:28,-42.124370199768066,-42.68343062044656,-15.485692522852618,5.584247026461113,2.381809716726446
2022-12-14 11:51:02,-57.64049252266901,-59.29782944146492,-30.234216443744156,6.376975311236351,3.917972849667907
2022-12-14 19:03:52,-30.348204089158738,-41.52495801692859,-13.961874822723757,12.577206876984317,5.988709836359823
2022-12-14 15:52:32,-61.27137745502167,-61.82759841247136,-48.682225237434764,5.462673693063251,0.9996087884557046
2022-12-14 23:36:26,-43.994469005859614,-44.54993219816974,-16.859598817862963,5.573513188183592,2.009315275542874
2022-12-14 05:04:37,-61.29994399059913,-61.84687731576665,-48.77093277022438,5.45506940065789,1.0007079196654642
2022-12-14 18:11:22,-26.628611324360122,-40.48362289792453,-13.961874822723757,13.50644027314463,3.4922300416585417
2022-12-14 22:14:13,-43.74609863187396,-44.49931184439048,-14.929741191075497,5.689540998275131,14.886380872484791
2022-12-14 03:45:02,-61.30636865536347,-61.84919291552852,-49.032867454775946,5.467631515774166,1.0004847439994558
2022-12-14 20:08:02,-31.324377464882787,-41.86760507209938,-13.961874822723757,12.314523676418792,6.917329955642125
2022-12-14 21:30:58,-33.182883211045066,-43.23895384281329,-13.963996955460694,11.856229419793747,9.142658822662202
2022-12-14 21:59:03,-35.249443783407045,-44.3815810449798,-13.962007456025074,11.18722161216037,12.726944407233638
2022-12-14 04:43:31,-61.301634383905956,-61.854770960612456,-48.69454128913161,5.4648735587908535,1.002645957517772
2022-12-14 14:58:52,-41.38966818224441,-42.44060976672508,-13.963996955460694,5.910892413024719,12.648647381592113
2022-12-14 21:28:38,-31.56938851839747,-42.436363763350286,-13.963996955460694,12.21403715546533,7.037932124537554
2022-12-14 07:46:59,-61.26722806229688,-61.825674028165125,-49.34976489882445,5.453923398027406,0.9976517358301958
2022-12-14 18:31:12,-29.730579549261922,-41.44717437121197,-13.961874822723757,11.949965424629816,5.914724941850826
2022-12-14 10:56:12,-61.28219454127053,-61.83266774910877,-48.87716391711483,5.4678028474693505,1.0002308170528673
2022-12-14 18:07:52,-27.58517002016232,-41.37390986391686,-13.961874822723757,13.06867067659714,4.153035646503968
2022-12-14 23:56:56,-43.650017892572166,-44.24587066958178,-17.583907851871107,5.589220169345385,2.296144893746784
2022-12-14 21:01:42,-38.89851477841618,-45.188694215696344,-13.963996955460694,10.005535331359123,25.799267284858196
2022-12-14 19:49:22,-43.25322958429547,-43.9265671075527,-15.498343320110724,5.653115620102727,6.04786039505642
2022-12-14 08:13:53,-54.780725664542885,-56.56302069257249,-37.53221839055478,6.511926757345713,1.868999720296636
2022-12-14 08:05:43,-61.23473815213717,-61.80617137479466,-49.04769026269631,5.464732012818063,0.9971349070624599
2022-12-14 04:29:31,-61.3010722533172,-61.849589949876815,-48.593580868135945,5.457614107396709,1.0020955543257668
2022-12-14 11:05:32,-61.27589617534458,-61.832557560900916,-49.145989885350836,5.4680885433961715,0.9984639743773506
2022-12-14 13:37:12,-41.84617411384689,-45.49517556874595,-15.598666491081394,9.728179723424049,14.30965963985456
2022-12-14 19:23:42,-28.501994605619387,-41.5544906765015,-13.961874822723757,13.372440572981752,4.106419445347945
2022-12-14 09:24:02,-61.28088463764154,-61.8300920603906,-48.5777938128665,5.460608440032564,0.9987276677232773
2022-12-14 21:36:48,-32.001725895426375,-42.91267898659136,-13.961874822723757,12.178689492136765,7.558764860606515
2022-12-14 06:45:03,-49.93825380113722,-49.487066854568525,-40.93030979055822,6.217986141561851,0.6952839965085998
2022-12-14 06:05:20,-61.28878626809205,-61.844786542433695,-49.03745301110136,5.460892633441177,0.999276911341474
2022-12-14 19:38:52,-43.25793765990238,-44.02719687979555,-13.961874822723757,5.703781176691893,34.45443133442775
2022-12-14 09:49:42,-60.99160645359827,-61.554693115669316,-48.3776195615459,5.472958978342772,1.0011401877797206
2022-12-14 12:06:12,-53.68352888122799,-55.16962899139932,-34.375750559910074,6.278514857649458,1.7157595048569239
2022-12-14 10:16:32,-61.278756209521255,-61.8392711459333,-48.457528653566555,5.464592097235109,1.005936584829901
2022-12-15 00:04:43,-44.184483718904474,-44.77879906714354,-15.253665197030138,5.60375875819853,7.597741905131423
2022-12-14 13:22:02,-49.11012769753242,-49.66415443264295,-31.64169323053999,5.5635681763682925,1.0425456333686214
2022-12-14 05:26:48,-61.29375427522434,-61.84248411779692,-49.325629955253454,5.456418335689524,0.9990204960166016
2022-12-14 04:03:49,-61.302049876370106,-61.85344305984201,-48.669548809225276,5.4688125186558665,1.004244965681479
2022-12-14 15:07:02,-42.227135150816395,-43.359891845977586,-13.963996955460694,5.921123041432045,27.0775123925895
2022-12-14 15:38:32,-43.39242626210721,-43.92948551003205,-30.608782627719417,5.564349113751419,1.001634236737513
2022-12-14 04:48:17,-61.295426790590156,-61.85175377074878,-49.19609837046342,5.461178067093705,1.0004188057680012
2022-12-15 00:34:07,-33.92731612395296,-44.05149087392317,-13.961874822723757,11.508663021931461,10.555451249627644
2022-12-14 15:10:32,-40.95210809417012,-42.33609529332763,-13.963996955460694,6.112689071867466,24.962394207473828
2022-12-14 13:34:52,-49.07264583814934,-52.450460431192774,-27.610165231611607,8.164058426544967,7.324883525312708
2022-12-14 14:00:32,-46.10838568287196,-46.6624277907778,-19.861262306869236,5.57075962898654,1.5858071403795277
2022-12-14 21:19:18,-29.42798623738898,-42.35426656375707,-13.961874822723757,13.049765423357602,4.8153858402098395
2022-12-14 06:32:13,-52.887463144853456,-53.31055551130372,-41.65003213741567,5.600333439418878,0.9755557745526401
2022-12-15 00:35:17,-43.810537209643584,-44.37482388498367,-15.087535517382602,5.572919032107591,3.6829170479934454
2022-12-14 21:26:18,-33.06505173213094,-43.29018093596449,-13.961874822723757,11.740802284613395,9.003489326888083
2022-12-14 03:13:25,-61.30989618532152,-61.85097479575931,-48.98150789812347,5.460249757619012,0.9997286616493141
2022-12-14 09:45:02,-61.264536781432746,-61.78889373518034,-48.903162730266246,5.454229459161016,0.9938084339521629
2022-12-14 17:59:42,-25.93354826446506,-40.54781955799673,-13.961874822723757,13.973397567880355,3.1366992715317386
2022-12-14 11:28:52,-61.28356501505307,-61.833371954059324,-48.59979866067819,5.464440925844452,0.9964353053832202
2022-12-14 23:15:04,-43.196357209072914,-44.37584346709179,-13.962007456025074,5.962179106949262,33.94139981219274
2022-12-14 10:27:02,-61.28052478033901,-61.83519941863519,-48.628174092056035,5.462204262843876,0.9998092590453312
2022-12-14 11:09:02,-61.284680991563434,-61.83613681615593,-49.0343324826339,5.457463251593971,1.00424511791734
2022-12-14 13:23:12,-49.518330106894275,-50.08246867688014,-31.41223983469071,5.5737912123790405,1.0927771715970105
2022-12-14 09:03:02,-61.281803122245186,-61.84004517607838,-48.744157763891856,5.46125757305021,0.9990247424674584
2022-12-14 19:29:32,-41.64884242666392,-44.05258865778028,-13.961874822723757,6.3875557054787215,63.18631987007083
2022-12-14 05:03:27,-61.30110460466008,-61.84331501357469,-48.739482064729614,5.453689703767581,0.9939874392658132
2022-12-14 17:39:52,-42.6224588924119,-43.19808799002121,-14.328744015188082,5.584699626749292,7.051904925079682
2022-12-14 06:50:57,-59.8902158734209,-60.48089858928403,-45.21220555501449,5.485996664540343,1.000360976427275
2022-12-14 10:17:42,-61.28262305492758,-61.8290260653836,-48.679145673168605,5.456477458201211,0.9981992013105516
2022-12-14 11:48:42,-60.49321756539645,-61.01558220328598,-47.71466270511111,5.479950306124295,1.0003415757813054
2022-12-14 19:51:42,-43.73279812586312,-44.41448613777105,-13.961874822723757,5.666136542847634,18.94069072340657
2022-12-14 17:18:52,-42.70860407460998,-43.36503983412304,-20.67662725037271,5.63774615242974,2.115143951246344
2022-12-14 02:51:15,-61.31505128581437,-61.85695391864073,-49.21648541860817,5.460244899876907,0.9971767473290138
2022-12-14 12:07:22,-56.47727851060289,-57.794763558640696,-21.569396521180376,6.58732503662178,28.103308648302498
2022-12-14 12:13:12,-16.200568889650956,-15.76733328859425,-13.963996955460694,4.4951633118667305,0.19405042305380604
2022-12-14 22:25:55,-32.283656517632615,-42.58099912556916,-13.963996955460694,11.804100821175952,8.05341961465805
2022-12-14 05:34:59,-61.302610029181956,-61.8521760530362,-49.378318471497515,5.464169912006907,0.9986173119549199
2022-12-14 07:08:27,-56.86475461748904,-58.63912902116753,-38.15040250919905,6.5372387532353,2.712922451825475
2022-12-14 04:13:09,-61.30981345469096,-61.857197239431265,-48.72315058452277,5.459988955565212,1.001445648343464
2022-12-14 23:47:00,-44.35012951402641,-44.91178157859534,-14.652091213331776,5.578850812854607,5.239442872242031
2022-12-14 20:12:42,-42.004291044580484,-42.585442513833065,-15.069831883013343,5.595043328496718,2.773267322753896
2022-12-14 06:24:03,-59.91630886754738,-60.501267533626276,-46.050677905578695,5.473725880211303,0.9974452387857422
2022-12-14 12:47:02,-54.3159495219093,-55.711020300816216,-37.80210134816326,6.148525249258475,1.6694620740699189
2022-12-14 03:28:42,-61.30750010182971,-61.85408228677673,-48.84672071864735,5.46651862355479,1.0032731759379048
2022-12-14 14:55:22,-41.238832692089524,-41.880979499121025,-13.96412958874518,6.7630783107268515,7.048632558965768
2022-12-14 18:38:12,-40.29458319189484,-40.99554225003358,-13.961874822723757,5.667280042853404,5.758092752241591
2022-12-14 18:24:12,-44.098431929150095,-44.82682902850462,-14.008693463826551,5.669093585211401,49.63366058764037
2022-12-14 22:48:12,-43.765072596813056,-44.331267554638586,-15.79368573071731,5.569967290936353,4.368396172730593
2022-12-14 03:33:22,-61.19389327928209,-61.67870537304737,-48.678569622921025,5.446550404243825,1.001489939453625
2022-12-14 12:36:32,-50.21295401841242,-49.51076135915831,-28.22316919705727,5.80452278411268,2.1421550059452246
2022-12-14 15:16:22,-42.65166025343835,-43.31889536831979,-14.999416113985403,5.646354840940261,8.326927212509387
2022-12-14 03:00:35,-61.32820101344222,-61.863356257501295,-48.590381233679096,5.4693450093804605,1.007894591504347
2022-12-14 12:08:32,-54.46235282197271,-55.9604693733958,-34.442800415965856,6.316649515548134,1.7193300275338133
2022-12-14 22:08:23,-44.02728905982044,-44.80049951100003,-14.606424576423827,5.6907854405807425,38.59583023975085
2022-12-14 04:52:57,-61.29639128792907,-61.85209287830409,-48.89165920346994,5.46081159812803,0.9982464606541552
2022-12-14 10:15:22,-61.281170080403115,-61.833579983544674,-48.64186043416041,5.4646717991031375,0.9985735668854061
2022-12-14 10:01:22,-61.29227392733163,-61.844291680471315,-48.44477975317148,5.452291053556787,0.9967096589979911
2022-12-14 16:40:22,-61.28812605048331,-61.83970948806068,-48.71559174687975,5.472825088244271,1.002249418906827
2022-12-14 16:48:32,-61.27385469896625,-61.82579506502067,-48.80460754860284,5.459937893840015,0.9960336579896452
2022-12-15 00:20:05,-30.8281776218738,-41.71851516472615,-13.961874822723757,12.055584995084093,6.560417680732321
2022-12-14 19:00:22,-28.000781450061215,-41.522467979211285,-13.961874822723757,13.186658824662517,4.093588794948776
2022-12-14 16:47:22,-61.2933034061622,-61.84102876982968,-48.63083194947456,5.460838618536264,0.9949734426048281
2022-12-14 08:46:40,-60.28339465932784,-60.891322585729064,-34.08314855512479,5.521025845326197,3.5457855532874007
2022-12-14 12:48:12,-61.291691211455586,-61.846679159314334,-49.123377046605334,5.458338569352564,0.9985406175996635
2022-12-14 06:12:20,-61.281047349244545,-61.83989111604211,-48.838744692862726,5.452046238611873,0.9981371300989497
2022-12-14 20:24:22,-35.77734202866216,-44.063786356093146,-13.962007456025074,10.770151602296151,14.386738691510335
2022-12-14 19:33:02,-43.78395532310993,-44.39012149227899,-15.499552324064483,5.613689634128508,15.162756225996466
2022-12-15 00:37:37,-35.08333582417677,-44.818930238728086,-13.961874822723757,11.50549321565745,12.39136765072378
2022-12-14 15:36:12,-42.94932391303963,-43.50067598629096,-27.301912614543543,5.556216874906011,1.0075552782639017
2022-12-14 18:51:02,-29.33614930251137,-41.41855278312615,-13.961874822723757,12.201875456995369,5.467567595861881
2022-12-14 06:52:07,-55.86438285710425,-57.787744972068175,-34.395915329417235,6.66674078681871,2.3597654790509552
2022-12-14 06:34:33,-53.856549380657334,-55.93011503973998,-33.885265893384606,6.9807365278986895,2.010159671748168
2022-12-14 23:37:36,-41.89011174609985,-42.504405368960875,-13.966252823804496,5.614682242861735,6.890303867616885
2022-12-14 03:09:55,-61.31403173422246,-61.856569097969015,-48.66534749387904,5.457620488750922,0.996057541837646
2022-12-14 11:14:52,-61.28352335673685,-61.84250299607334,-48.58643787001333,5.460423558911837,0.9990621252660464
2022-12-14 15:53:42,-61.272832989395106,-61.825077119924046,-48.60753621821789,5.4749694822206605,1.0038621343598448
2022-12-14 16:18:12,-61.27379662112603,-61.83071225033858,-48.23366143586807,5.46265891165656,0.9961376900764838
2022-12-14 22:18:55,-43.935345416364356,-44.62743058340064,-13.961874822723757,5.677529564271425,21.877314439390446
2022-12-14 18:58:02,-27.566615873441165,-41.764859896033,-13.961874822723757,13.564319736212445,3.7211333106225966
2022-12-14 14:25:02,-42.56313932419889,-43.776626810515936,-14.292629206380973,6.11816641345658,16.865790821009828
2022-12-14 05:33:49,-61.29346163748533,-61.85086036499716,-48.568429779999775,5.4589637215496705,1.0020868978441286
2022-12-14 12:35:22,-53.28644187543637,-54.96095334473846,-33.19718826903572,6.510329747751901,2.5845487634706807
2022-12-14 16:38:02,-61.26294306946312,-61.82555685815366,-48.799471482287025,5.457836368835839,1.0030349023133427
2022-12-14 21:21:38,-30.634973265718173,-42.33357860975093,-13.961874822723757,12.531650421138586,5.976727121709391
2022-12-14 04:55:17,-61.29560066759157,-61.851690153478884,-48.71927867075365,5.454036106056969,1.0026435116206547
2022-12-14 04:54:07,-61.30983056550355,-61.85740421409921,-48.95995101962126,5.46761994086099,1.0008815230726475
2022-12-14 21:06:22,-41.64461182693002,-42.24177132751492,-15.79395517919753,5.605519613399061,3.2763676534055235
2022-12-14 19:47:02,-43.5112440324039,-44.074479956017136,-23.243640300155633,5.582023629983549,1.2243871844713234
2022-12-14 14:39:02,-45.00630521042624,-45.56444527063154,-18.505030577025167,5.581142763859214,1.4666817097869482
2022-12-14 19:22:32,-33.2415847155881,-43.19042677815566,-13.961874822723757,11.459372546017816,9.481389664388148
2022-12-14 15:50:12,-61.284987771322285,-61.837074758732975,-49.29387848496134,5.468732262774236,0.9974722821704847
2022-12-14 19:37:42,-43.53096440018692,-44.24989824164491,-14.131738842166675,5.680883789669195,14.89743032127314
2022-12-14 20:47:42,-29.743811378892886,-42.87784975329281,-13.961874822723757,13.190324167708159,5.022386563962462
2022-12-14 11:00:52,-61.29189996047019,-61.84402902100139,-48.61907376712459,5.460047573039362,0.9983663901975951
2022-12-14 03:29:52,-61.30848348759635,-61.85894205987094,-48.78017301656321,5.457766109301571,0.9997907295854882
2022-12-14 07:56:23,-61.28428219923357,-61.836725568843164,-48.87716391711483,5.461198915983232,0.9961601676132192
2022-12-14 03:43:52,-61.302915119222874,-61.85728961456807,-48.41396499560175,5.468414745569235,1.003352081954081
2022-12-14 12:45:52,-60.408375677129314,-60.92352676391008,-46.82753079545569,5.471930341562498,1.0001044595301198
2022-12-14 10:36:22,-61.29307924419627,-61.85312256592914,-47.88529137917276,5.462947174291316,1.0027142105894906
2022-12-14 13:06:52,-15.996854005740992,-16.218165733391984,-13.963996955460694,1.0171093928637307,0.056484906315834645
2022-12-14 12:41:12,-53.55753866472167,-54.127667047137955,-40.80009849557698,5.532543804585711,1.0777327012234448
2022-12-14 12:56:22,-53.337801273833435,-54.85687352076937,-33.41055749563453,6.321658571745465,2.3937482822744824
2022-12-14 19:16:42,-42.35169151222302,-43.90685901839531,-13.961874822723757,6.1937704388174915,50.949688655288206
2022-12-14 15:01:12,-41.497878917208695,-42.19907007545838,-16.392558454439452,5.6787283557857275,3.7735062526388403
2022-12-14 22:30:35,-44.33160840056067,-44.895186902198546,-14.5821543927243,5.589560250627403,4.60710419016703
2022-12-14 14:09:52,-43.16079618793181,-43.82941313220151,-14.144322809287488,5.668998690213163,10.287673418539272
2022-12-14 20:55:52,-29.350322954059433,-42.40741326968223,-13.961874822723757,13.218793994804106,4.711434974812047
2022-12-14 14:22:42,-38.975375507111195,-42.76637958873752,-14.423288401623813,7.839139177334411,10.073551668015012
2022-12-14 02:52:25,-61.308223764546945,-61.85768785457283,-48.85230642026488,5.468951777465022,0.9977423552960114
2022-12-14 21:04:02,-33.06091639880258,-43.25105224231205,-13.961874822723757,11.98398904450508,8.99192494782637
2022-12-14 08:10:23,-57.35238368171895,-59.2164248135628,-37.38914493485788,6.509923105552597,3.280884415080977
2022-12-14 18:04:22,-31.344649755562607,-41.488316264749514,-13.961874822723757,10.761957731328632,8.12108021531067
2022-12-14 08:57:12,-61.285597006367226,-61.83088620461155,-48.677417751597936,5.466363347083087,0.9983683713464626
2022-12-14 19:05:02,-41.42668785415868,-42.00671261777815,-16.0149341222288,5.590466969312693,1.7258651573073116
2022-12-14 16:45:02,-61.28558033627925,-61.835917526196795,-49.057938607040754,5.476191655902129,1.0007719591290796
2022-12-14 02:59:25,-61.309495307826325,-61.85461552654147,-48.59075753893358,5.450596023060025,1.0010243650045383
2022-12-15 00:58:39,-43.82926648976759,-44.38375755698645,-17.74443996270692,5.574453496651304,1.7243186580310965
2022-12-14 07:28:19,-60.137263077827676,-60.70437556372881,-39.27935012143778,5.4961564072967795,1.063768451939921
2022-12-15 00:28:17,-43.662758185537314,-44.215614662091895,-17.524124476473666,5.577544099889524,1.4362204466752715
2022-12-14 20:04:32,-34.97232841782341,-43.96666603951391,-13.963996955460694,11.21625824968423,12.484705997653581
2022-12-14 14:11:02,-41.54475108617471,-43.161805287888335,-13.961874822723757,6.163081593193753,45.829019636012056
2022-12-14 14:46:02,-42.82925903991513,-43.457674236239676,-20.103448525842325,5.6169265445649,2.758697733008138
2022-12-14 13:02:12,-48.57161496534773,-52.03233090069905,-25.78371192130515,8.383706696279326,6.388522655073074
2022-12-14 05:39:39,-61.30214431681858,-61.84737049155597,-48.532815937404806,5.463136770314313,1.0069288888910326
2022-12-14 21:33:18,-31.517268580604213,-42.80801900552929,-13.962007456025074,12.383364348520546,6.971809004525846
2022-12-14 20:46:32,-29.86525595865661,-41.87820159695357,-13.961874822723757,12.90920452784318,5.226394786442133
2022-12-14 23:27:06,-28.398130054827533,-41.67314579320686,-13.961874822723757,13.287316158913589,3.9951583038887457
2022-12-14 03:47:29,-61.29736386344561,-61.841469700538326,-48.27441159028836,5.458855047099247,1.002013623972418
2022-12-14 08:37:20,-61.250503638255125,-61.775573813647675,-48.516692865465174,5.462132578593646,1.000787394203441
2022-12-14 23:21:16,-28.868770597233162,-42.25297565127821,-13.961874822723757,13.239686791676954,4.287709281421064
2022-12-14 02:54:45,-61.32076099096487,-61.856509647917626,-47.530535364933826,5.457244609503545,0.9979740936209262
2022-12-14 09:40:22,-61.27845635870273,-61.83035533823454,-48.46867399035416,5.466660805867754,1.0015700949888497
2022-12-14 07:20:09,-54.12779296221579,-56.53520915532372,-34.745865693048984,6.962373641428299,2.141767180001918
2022-12-14 07:01:27,-58.50938031470896,-60.012604831987765,-38.4966533318934,6.218898239680928,3.4294875047911013
2022-12-14 04:14:19,-61.30006188883479,-61.85374528386901,-49.432567595433234,5.45932647564321,0.993873794383556
2022-12-14 04:38:51,-61.300168693530146,-61.84971585517438,-48.5777938128665,5.452592832202904,1.0009309417587697
2022-12-14 15:51:22,-61.28619148029438,-61.84653784672136,-48.64033165027804,5.461085845282396,1.0021652321202315
2022-12-14 06:08:50,-61.29049481064234,-61.83361207353421,-48.88621150596363,5.456733361147871,0.9959262775181378
2022-12-14 23:39:58,-35.72303245815579,-45.40101336455905,-13.961874822723757,11.17024220018595,13.51263093760243
2022-12-14 05:50:10,-61.28994288234939,-61.83248329613732,-49.16979593444253,5.47360022872968,0.9994072619448179
2022-12-14 11:27:42,-61.28585209846757,-61.84287753114097,-48.79572204052777,5.468173308754091,0.9995434984060834
2022-12-14 04:02:39,-61.30371305921352,-61.853363416355506,-49.00277145195311,5.458874758690125,1.000824202933344
2022-12-14 23:10:24,-44.47060032789638,-45.06281913770757,-15.207662250725429,5.583529481051902,7.3241928377355245
2022-12-14 20:18:32,-30.265151244997174,-42.05647662072717,-13.961874822723757,12.09548534038886,6.007277407581502
2022-12-14 17:49:12,-29.14914885930208,-41.38914947349701,-13.961874822723757,12.053378293119582,5.533273112567248
2022-12-14 19:40:02,-43.22944803982561,-43.80612300343777,-14.981011204452315,5.580318895528714,3.965362240942217
2022-12-14 15:03:32,-42.47033224064132,-43.29635078486872,-15.040437977849026,5.758160812567902,6.269641426274147
2022-12-14 14:18:02,-37.79221450216446,-38.74641760312368,-13.962007456025074,5.877092977062342,7.837584560117009
2022-12-14 05:41:59,-61.29499566449602,-61.85470283222736,-49.074529713550646,5.459768428981974,0.9999183102807491
2022-12-14 07:36:29,-60.649252240163925,-61.1686346643475,-41.2937841145491,5.479627270105178,1.0117257085134288
2022-12-14 08:58:22,-61.292865622393705,-61.85542444650646,-48.257644085293364,5.456841086184104,1.0049755087118235
2022-12-14 02:58:15,-61.3214261529028,-61.85725542102321,-48.21620326117646,5.458001815932857,0.9984457284360919
2022-12-14 03:14:35,-61.311872456787114,-61.8568785487373,-48.48903426314852,5.465675558400249,1.0021636354917836
2022-12-14 05:37:19,-61.289513977068964,-61.85025508851216,-49.27424052285684,5.4623493640676575,1.0008558422891585
2022-12-14 06:42:43,-50.054010306306125,-56.164451478055355,-16.68119147869995,9.824200452801005,65.51479432094189
2022-12-15 00:10:38,-43.92921526633832,-44.5543313304174,-13.962007456025074,5.589189847537977,18.463217640624777
2022-12-14 19:08:32,-44.64553334390051,-45.24856056007586,-17.57478826548697,5.604315704863966,3.5398470571653036
2022-12-14 14:14:32,-45.20642623978033,-45.924388217578446,-17.175971069245254,5.669812966615492,9.120543255207949
2022-12-14 23:55:46,-43.19760118094152,-43.85581164153895,-19.351198467350027,5.63900361048023,5.202778272396102
2022-12-14 13:11:32,-48.73325120033665,-52.24693964626553,-21.526335999471836,8.362388310343428,7.373819700888818
2022-12-14 16:32:12,-61.277475717133576,-61.834950617653774,-48.71365570067755,5.462856153153877,1.000962878371868
2022-12-14 21:35:38,-34.01696108555518,-44.20442616365152,-13.961874822723757,11.618570613882254,10.32681704226116
2022-12-14 06:28:43,-51.01220663908522,-51.71230668953016,-34.69327876985218,5.726658794755062,2.04101081390173
2022-12-14 09:38:02,-61.273246006804655,-61.829380801451954,-48.74766174840986,5.461572190878469,1.0023246189684614
2022-12-14 17:32:52,-28.108740378319148,-33.997234394213095,-13.961874822723757,11.496635774886913,3.724598727891541
2022-12-14 07:52:53,-61.02885152182877,-61.55654870461311,-48.533558669291935,5.459988757729846,1.0010737423466256
2022-12-14 15:49:02,-61.27562293340881,-61.82767852247042,-48.52373355544824,5.464392362177827,1.0009993599354734
2022-12-14 05:56:00,-61.28602009563309,-61.836721515769455,-49.08526334980756,5.4613255563858525,0.9956288332060553
2022-12-14 05:20:58,-61.29617749889785,-61.84408734083839,-48.597719184433004,5.4653093991357355,0.9962650585544791
2022-12-14 20:15:02,-43.903190018483585,-44.93009367624599,-13.962007456025074,5.872703121212213,23.46784486796332
2022-12-14 12:51:42,-55.99765630299266,-57.80239285455415,-33.153463629474736,6.509080936453318,2.5974243203028258
2022-12-14 14:40:12,-46.313861736341224,-46.87371625833329,-15.325944715837213,5.706974350787883,7.70650240399671
2022-12-14 17:44:32,-40.422024730001375,-41.34387189792715,-13.961874822723757,5.799217260712765,16.069722876591392
2022-12-14 21:34:28,-32.05336235567765,-41.898688052185065,-13.961874822723757,11.99318007014058,7.83896827400216
2022-12-15 00:31:47,-34.749032412048294,-44.60884034860128,-13.961874822723757,11.498320173021371,11.752799477986954
2022-12-14 17:11:52,-61.286387952291676,-61.83592058094657,-49.3549221170609,5.4666167008017394,0.9999077588809759
2022-12-15 00:53:00,-43.33379486341222,-44.05130402329041,-14.267988016116357,5.709783460352546,8.93475720447789
2022-12-14 04:30:41,-61.31396501944023,-61.85836563214177,-48.75800736610305,5.454709288909514,0.9995041936223549
2022-12-14 10:44:32,-61.28266651791313,-61.82863482561066,-48.57704347786861,5.460830302242408,1.002095387829535
2022-12-14 08:03:23,-60.8509908162866,-61.47581971729842,-47.854689175142155,5.472618824609795,1.004694343503202
2022-12-14 08:25:40,-61.292220319854565,-61.84977714457271,-49.19740314584323,5.464633901606857,0.9999026483644947
2022-12-14 06:53:17,-55.32780194040257,-57.299430052478826,-37.168402564738784,6.6532615067254754,2.0991866791666296
2022-12-14 09:01:52,-61.29537122199059,-61.853368303644,-49.08505250197501,5.463509575272473,0.9988744871204336
2022-12-14 16:03:02,-61.28647973770445,-61.839736164602414,-48.612066016117545,5.454500093304033,1.0025269700915467
2022-12-14 13:36:02,-16.036677869532866,-16.20362294010059,-13.961874822723757,1.3617088770010215,0.08813525611091973
