timestamp,average,median,max,std,kurtosis
2022-12-14 08:14:41,-62.2613175460916,-62.81987575038222,-50.05251067540591,5.486925094569102,1.000681684085337
2022-12-14 14:23:30,-57.98952783676342,-58.60288720681054,-31.978529918776196,5.591357291851124,2.3618402881187786
2022-12-14 21:50:31,-58.24882539051935,-58.755573253289285,-26.218972119173056,5.605979027231567,17.859642178931672
2022-12-14 03:36:30,-62.50106135316858,-63.05168922233512,-49.68144797556285,5.483472598313689,1.000361557431562
2022-12-14 19:00:00,-56.35210236244611,-56.90926463848007,-43.622022917762145,5.540540626131538,1.002106427966592
2022-12-14 11:02:50,-62.50330281705505,-63.05135134670418,-49.37395021154133,5.4866695884225765,0.9949868545988687
2022-12-14 07:36:07,-62.45146425526633,-63.02282547179403,-50.027488923595406,5.479303077186608,1.0034655401473713
2022-12-14 04:58:25,-62.48680777795456,-63.04115737224671,-50.17768428998043,5.481067680485308,1.0007923587970797
2022-12-15 00:39:35,-57.994502654595685,-58.54744604940595,-31.95067088313094,5.529460189146831,1.349953592723567
2022-12-14 04:54:55,-62.47694710099552,-63.03380580580437,-50.50680371170222,5.4882976344085055,1.0025171236428914
2022-12-14 11:07:30,-62.48425362644848,-63.03636680925477,-49.47722160913011,5.485172601214886,1.0004787217593307
2022-12-14 21:02:30,-53.56426791346641,-58.52646088484269,-20.478468191363838,7.297464660282403,74.24923126107537
2022-12-14 20:45:00,-58.178256709658584,-58.86341128848436,-29.453145739460737,5.664646651778154,5.943641035395377
2022-12-14 07:44:17,-62.44910276422277,-63.0148952886682,-50.10072591570797,5.478984633675794,0.9965987947765946
2022-12-14 21:46:57,-44.3646495186953,-58.66088246502726,-14.964348184295533,10.027455233315607,29.779340103254228
2022-12-15 00:55:01,-57.504835742506884,-58.06390492810942,-24.251023423386854,5.531307623001372,7.736147339205357
2022-12-14 17:51:10,-56.133609038336076,-56.74336579992059,-24.81594287305342,5.580489715050386,6.667596092818349
2022-12-14 13:22:50,-52.73228373157809,-59.59364743468669,-30.366130400419866,8.642503427907481,14.930252854894226
2022-12-14 09:49:20,-62.463767005336415,-63.0308799436635,-50.18143127023049,5.479773954543737,1.0021460272340434
2022-12-14 02:35:39,-62.50429261762448,-63.06194070217343,-50.27400563673153,5.467142826115725,0.9992714302240304
2022-12-14 10:36:00,-62.49646938563271,-63.05192147508645,-50.391278704158125,5.48056633457089,0.997148015368958
2022-12-14 17:31:20,-57.13043072925731,-57.651218567667435,-44.80970050655145,5.532819173913424,0.9979393853158666
2022-12-14 14:52:40,-56.83901120505554,-57.423563473578255,-21.132410938969464,5.550248036480141,40.51178411586987
2022-12-14 18:14:30,-57.45925113147618,-58.072560150251775,-23.75183367675365,5.571947168129062,28.81243371545214
2022-12-14 23:00:42,-57.63563764348861,-58.17375917677185,-28.56265599384361,5.526897740768093,2.5876694785078156
2022-12-14 20:34:30,-56.68119928307013,-57.21058222546995,-42.224124007412705,5.537463189004141,0.9994742637297747
2022-12-14 20:14:40,-58.066518296993635,-58.58950162699084,-28.035513978249003,5.53377675238604,3.223967048923156
2022-12-14 03:43:30,-62.48939463153543,-63.04201551413864,-50.10635715768116,5.480140774655953,0.9930144424291601
2022-12-14 20:38:00,-49.42812605676407,-56.19676191384599,-14.315580436729913,8.69707952805131,64.7119318070951
2022-12-14 06:03:48,-62.43509690421679,-62.99726012687351,-49.92737101628244,5.472604500431504,0.995774638373306
2022-12-14 19:08:10,-58.27300476557973,-58.82825873541762,-31.86421939104043,5.533449327116165,1.465192936698254
2022-12-14 09:36:30,-62.48583947740583,-63.04726573186653,-49.6572069164289,5.482312195575048,1.0010766704378236
2022-12-14 19:11:40,-34.27460312489946,-56.605692114300126,-13.95551075627366,15.706580980699602,7.567753670766677
2022-12-14 14:11:50,-57.94607821833233,-58.518601980413685,-28.625312781326056,5.538165292402703,2.6033138338553847
2022-12-14 22:52:32,-57.7314297766454,-58.282628810666274,-23.371275125137466,5.532748594137034,17.02103919266047
2022-12-15 00:19:41,-58.327251291128654,-58.8163036635588,-24.49028733182707,5.783141789741271,27.942040257648472
2022-12-15 00:50:08,-57.60157076803029,-58.14283510952777,-34.69114830031142,5.535289984419796,1.0520720382135424
2022-12-14 20:10:00,-57.193203869750064,-58.18687594221214,-25.710413343365207,5.998087635704491,16.148895285170827
2022-12-14 15:25:20,-56.741829862729304,-57.30688621977855,-30.69620590757813,5.564677541278639,2.5514552448112653
2022-12-15 00:45:25,-57.55103418124548,-58.08652819533084,-32.146101424876576,5.544708333328928,1.1403961856077847
2022-12-14 15:17:10,-57.02088887071625,-57.57115606615414,-36.09608249339977,5.538417881963837,1.149558253116811
2022-12-14 14:22:20,-53.05638186419309,-51.860540510648605,-45.918900566841934,7.2607787723082176,0.4348440039914694
2022-12-14 19:30:20,-57.81445934815451,-58.358796512020376,-28.725581109944418,5.53136106262152,2.2451197595684818
2022-12-14 21:37:36,-58.12754096669281,-58.715974499768635,-27.058348350917836,5.617796882927894,10.965597710178665
2022-12-14 09:55:10,-62.48317126214123,-63.04278751331356,-50.06029777165739,5.4843567615437046,1.002283072824232
2022-12-14 02:52:03,-62.52392004931001,-63.08455845561501,-48.74242205368204,5.487683766888469,1.0026491390284538
2022-12-14 06:19:01,-62.246531323480745,-62.808181121501235,-50.14800099429028,5.487566428830782,1.005500251102268
2022-12-14 10:33:40,-62.49034289178289,-63.04385599617824,-49.842848597620815,5.478617677592617,1.000178865872163
2022-12-14 17:47:40,-54.51696367837656,-57.78781533505019,-16.988077287127403,7.11045380452153,78.41128020513294
2022-12-14 21:58:41,-58.23152537447777,-58.81261373365804,-27.75516775843148,5.660254759162058,16.64015380887377
2022-12-14 20:59:00,-56.73055713083343,-57.28044330322065,-32.874533638917754,5.541966817456943,1.38495413345228
2022-12-14 10:04:30,-62.48454179422172,-63.04208719573121,-48.945475215855616,5.482919141180513,0.9994281714037575
2022-12-14 09:50:30,-62.47421499275619,-63.04110301993554,-50.202370342793905,5.47281139404313,1.0038894209041196
2022-12-14 07:16:15,-30.692480850693645,-59.47281096827258,-13.95551075627366,19.021509624904684,4.510962363732449
2022-12-14 02:59:03,-62.51122089550415,-63.07282009735317,-49.97886930714596,5.483613913249293,1.0011112004628522
2022-12-14 02:43:50,-62.51440472742638,-63.069333035706244,-50.107265837780865,5.481983874214272,1.0013732443223406
2022-12-14 11:53:00,-29.485395763423906,-61.37034683693593,-13.95551075627366,19.504657109089937,3.750428623109619
2022-12-14 03:35:20,-62.48787436965881,-63.04116375873573,-49.92645921597933,5.4883988217797555,0.9999847048778857
2022-12-14 17:24:20,-57.071141182415516,-57.59970986822873,-44.72215915687962,5.5363795253774075,1.0028820975400277
2022-12-14 12:14:00,-26.620410602113704,-51.61927719659111,-13.95551075627366,20.775743081220796,2.485793018943508
2022-12-14 07:13:55,-29.361917051729904,-58.723012327302094,-13.95551075627366,19.3948990698989,3.813808384165739
2022-12-14 13:28:40,-54.15559419592964,-60.005237017749984,-30.062828162438386,7.790258780269646,19.329216750816546
2022-12-14 03:33:00,-62.32286818894481,-62.88409863147835,-50.41258610605162,5.477478654775944,0.9987599756811981
2022-12-14 21:20:06,-58.06037742364932,-58.67672413295821,-26.50761854767863,5.6537234530863145,18.559945234998757
2022-12-14 16:23:40,-62.476148348488785,-63.03882742310649,-49.876839924951106,5.481953220374105,0.9978523596675629
2022-12-14 05:45:07,-62.47904090687578,-63.04628126646277,-50.25764475275612,5.483246125914836,1.0017050031189523
2022-12-14 15:31:10,-56.934566609345566,-57.49877476623671,-43.83679788733511,5.540123854530541,1.0054457305224198
2022-12-15 00:43:05,-57.70046989726591,-58.24094692304146,-23.893717151993904,5.530906461566718,7.225240580621001
2022-12-14 20:05:20,-56.826816023622,-57.36458124108271,-38.02322685284461,5.5420613909960075,1.0184633584466423
2022-12-14 13:40:20,-62.960067061703704,-63.64559194663114,-36.238453281706065,5.5682894791421225,1.555960093691701
2022-12-14 23:56:34,-57.633569682319816,-58.171567959783175,-38.63122661386548,5.533380538098246,1.0102289618695048
2022-12-14 11:42:30,-34.3434335282148,-60.114960738377114,-13.95551075627366,16.67674585581859,7.409154443950586
2022-12-14 14:28:10,-58.03674757328898,-58.57885177757676,-41.04813374424165,5.53612141492819,1.0252441137960495
2022-12-15 00:25:35,-57.67156868690114,-58.21040883366181,-29.216126853599192,5.538195314445346,3.0668838855288865
2022-12-14 06:55:15,-26.65924479311307,-51.46810969582063,-13.95551075627366,20.95976983374749,2.5357405750864164
2022-12-14 13:47:20,-54.6354181229121,-60.145901979886375,-30.36816784527984,7.649673087409192,20.52164237930395
2022-12-14 14:00:10,-58.94225543812196,-59.51288910173883,-40.66616032152022,5.518209591690789,1.0077564865768815
2022-12-14 06:22:31,-62.493278642926605,-63.054939597589694,-49.27543819115116,5.490300909489936,1.0067361838762054
2022-12-14 10:16:10,-62.4987056392151,-63.067825531256105,-49.38842456802506,5.480073515702993,1.001687713996754
2022-12-14 14:41:00,-62.504866409535545,-63.067186723546,-50.56044268356352,5.484710244891699,0.998644296310189
2022-12-14 15:53:20,-62.501730032583836,-63.05784473129506,-49.92949129207573,5.484015834802193,1.0044340201045996
2022-12-14 03:56:27,-62.500141826843475,-63.04747889552046,-49.969917921343416,5.4805170387150275,0.9981601158324378
2022-12-14 17:08:00,-62.48713022910631,-63.04456839593879,-50.309489477616005,5.482525503140357,0.9993287796355853
2022-12-14 20:43:50,-58.27622590249558,-58.918405809463025,-29.303263385554082,5.629483309519048,5.886472356485906
2022-12-14 16:42:20,-62.4711434481022,-63.03016265335654,-49.641772635145784,5.489880068736577,1.0003713953682423
2022-12-14 09:26:00,-62.49258516876306,-63.05125254797912,-49.31805264055576,5.485028649097253,1.0005467700386494
2022-12-14 21:44:36,-56.81448471517656,-57.59620358355826,-18.25752283454841,5.658382770493462,201.7250020006759
2022-12-14 10:58:10,-62.49570143345797,-63.04518656320706,-50.28316416516179,5.480293432061584,0.9971723585773256
2022-12-14 11:00:30,-62.48300662609865,-63.042094620639126,-49.568144644644036,5.482829271931658,1.0003332955878466
2022-12-14 09:51:40,-62.17908790686286,-62.70818412182588,-50.10119213184251,5.482038155301747,1.0007433276565714
2022-12-14 21:32:56,-57.42634761306866,-58.542905163080675,-17.872270477373938,5.966148372196177,250.29483213490337
2022-12-14 06:44:41,-17.10068725407623,-16.759325186329328,-13.95551075627366,4.126930549163271,0.2475667142528773
2022-12-14 12:10:30,-21.573364103323375,-18.605239085822905,-13.95551075627366,19.82497799680885,1.0338222891588649
2022-12-14 03:44:40,-62.49610446082642,-63.04845067419515,-49.28942854071473,5.486788351578577,0.9972471672224679
2022-12-14 23:59:40,-58.07850030205013,-58.67744986372165,-24.207438377819926,5.819092679765477,20.92543328234525
2022-12-14 10:19:40,-62.490820204789934,-63.05420730413498,-49.95656158009776,5.481522446499751,0.9964282539476531
2022-12-14 17:53:30,-56.28740464192997,-56.83139094584341,-27.80784532793782,5.5447118673257885,2.890610413322984
2022-12-14 03:04:53,-62.508111133412655,-63.0600456225853,-49.39549586935045,5.484452359290746,0.9963410603474468
2022-12-14 16:15:30,-62.48656384338071,-63.04548199507644,-49.7198416245005,5.482858981865929,1.0024591282144073
2022-12-14 23:44:17,-58.33741796464775,-58.85193006746735,-26.248093512253984,5.66514377651896,11.098598667835804
2022-12-14 10:41:50,-62.489768234397474,-63.049554346017246,-49.48645492428785,5.470498218787422,0.9994163520478133
2022-12-14 12:42:00,-17.130311951709857,-16.877462353888724,-13.955643292431448,2.6331115929048257,0.16143800197949743
2022-12-14 06:36:31,-62.43662085370056,-63.00172544594055,-50.075367702521056,5.496580302373762,1.001508099708362
2022-12-14 08:51:00,-62.470191705312445,-63.02989299880251,-50.28941101378429,5.485488609299277,1.001271866325633
2022-12-14 07:20:57,-16.801666229971147,-16.754374187405922,-13.955643292431448,1.3706728968509465,0.07718580329804053
2022-12-14 11:25:00,-62.48249519895171,-63.03816489911412,-49.799378548360444,5.483783788810668,0.9972075114222273
2022-12-14 10:37:10,-62.48643721128457,-63.04341821242383,-50.24903941246956,5.484729049089754,1.002048348732981
2022-12-14 08:40:28,-62.25276997178321,-62.80886921190705,-49.65248902665969,5.494938603698104,0.9999308445466042
2022-12-14 21:10:40,-57.085802564448215,-58.39315418258276,-22.91083256520825,6.066747047294376,19.490501403168338
2022-12-14 14:09:30,-57.94682588097032,-58.51626975169693,-44.967204614560174,5.532482527470893,1.001395241745996
2022-12-14 18:02:50,-55.704841138844884,-57.515772433068484,-17.695444022981107,6.19625800980449,85.88124243105463
2022-12-14 23:31:24,-58.202372534778924,-58.828874566195175,-26.710419909943845,5.73371147308955,13.814293282297095
2022-12-14 19:05:50,-58.119842336023666,-58.631087774032224,-28.108195021139814,5.529358515213334,2.880727362189884
2022-12-14 04:02:17,-62.49181994821171,-63.04755792263183,-50.10948414913119,5.485304903663614,1.000464559657117
2022-12-14 18:53:00,-57.871447202243296,-58.53305312373116,-25.168636129313118,5.7022352587875,31.42183869663559
2022-12-14 04:08:07,-62.4937026440604,-63.04025795102821,-50.539393773385015,5.473810662419807,0.9923842998842103
2022-12-14 22:11:31,-57.854756578970814,-58.399529919970064,-33.404302461290044,5.535143182258204,1.2838011102487235
2022-12-14 09:10:50,-62.49230591191655,-63.049626544069035,-49.19588207252978,5.482495834248066,1.0000689113872274
2022-12-14 22:47:47,-57.7840377515393,-58.3434793679327,-32.755277410045444,5.53497593593312,1.1795770610405054
2022-12-14 21:38:46,-58.187070390161765,-58.79469095005342,-28.434118466724982,5.616615969340999,8.228943182070399
2022-12-14 14:56:10,-57.470976385959844,-58.020639529359414,-40.33821779165287,5.5270238855608325,1.0025772791825296
2022-12-14 22:18:33,-57.92407869344812,-58.493135523259184,-22.606000565496167,5.544754773826109,17.328144274296612
2022-12-14 22:53:42,-57.76128213563838,-58.31556598657505,-29.684867903334084,5.548620091412367,1.646032081816693
2022-12-14 02:32:09,-62.52297215470634,-63.099086690381434,-49.60804920006801,5.479800443102463,1.0021911470220006
2022-12-14 14:03:40,-58.186899666775076,-58.73807148284388,-33.10784395196335,5.538582407062115,1.2452676376053036
2022-12-14 06:20:11,-62.47212111163044,-63.028018553855404,-49.941512404958374,5.477111351110349,0.995899204853829
2022-12-14 21:28:16,-58.124117613677356,-58.7110729367849,-27.2213254111454,5.6144171808867185,9.968257393666343
2022-12-15 00:59:45,-57.530126700941075,-58.07578163440732,-29.521253564952993,5.545321144718509,1.5393917637386627
2022-12-14 11:18:00,-62.49513002846254,-63.05405363383108,-50.09901965846847,5.485606931812794,1.0045449859591111
2022-12-14 22:19:43,-58.13914393875159,-58.670452037356746,-29.679711329337188,5.526258498623272,1.7453373115995117
2022-12-15 00:12:37,-57.47588769988327,-58.02472112775749,-31.47924585763926,5.5204309594028524,1.6979118421911172
2022-12-14 16:00:20,-62.47356849862629,-63.03428014136238,-50.09450339434473,5.479910607824645,1.0010785935650126
2022-12-14 03:02:33,-62.505637446922975,-63.06803601532113,-50.333936949453594,5.491231055377734,1.001046548680915
2022-12-14 15:39:20,-57.35442660370935,-57.898772462219696,-45.01049889527912,5.531966854120789,1.0003272270138701
2022-12-14 09:35:20,-62.48767545514528,-63.046851874881334,-49.593010514208885,5.492919472027784,0.9998834871694919
2022-12-14 13:32:10,-62.24970118119241,-62.77242273034609,-44.94133220058488,5.5490326398281145,1.064974316267767
2022-12-14 19:29:10,-57.802797652903635,-58.35564712631069,-33.76343046792962,5.535462727402013,1.6032757472251775
2022-12-14 20:48:30,-58.15550360829269,-58.6822848960183,-25.161976528187594,5.656145265254572,19.1383587714576
2022-12-14 12:18:40,-17.49252686363101,-16.925875095396567,-13.95551075627366,4.5590509303956175,0.23914348990694625
2022-12-14 12:31:30,-30.00846053401242,-32.708633332299996,-16.264599156865195,18.71149956300576,2.2768330184265286
2022-12-14 08:38:08,-62.32341101274467,-62.87340237187499,-49.95189333028713,5.483472177332212,1.0013683545379026
2022-12-14 23:11:12,-57.90886104218556,-58.479401114011594,-32.77778201637475,5.5214257184751725,1.5382499102812324
2022-12-14 05:48:38,-62.4811331815155,-63.040201621609924,-50.38376399529261,5.489777629526216,1.0015458316568215
2022-12-14 08:49:49,-62.478831743504074,-63.03718258040693,-50.422938417459406,5.482179297524388,0.9964994939183541
2022-12-14 17:20:50,-57.16762320162367,-57.70016194647372,-35.76039991406175,5.530287147176426,1.0243028000709236
2022-12-14 21:34:06,-58.121244950925714,-58.70214877937316,-26.154149264931824,5.621649019057185,9.875573869602546
2022-12-14 04:41:59,-62.48736861494386,-63.04108529439062,-49.927690991587454,5.475187825408894,0.9989351041778698
2022-12-14 12:02:20,-29.824493179886574,-58.78074181570547,-13.95551075627366,19.302854467937177,3.9294005101650753
2022-12-15 00:52:38,-56.82410644389677,-57.877073312535956,-20.498872246374702,5.816112253917996,141.03316663735157
2022-12-14 04:18:39,-62.49691345756051,-63.05586814304547,-50.51299643976523,5.480573256482653,0.9982782971806304
2022-12-14 13:14:40,-59.377758018853754,-59.93408243295343,-47.17543330499459,5.515052685191487,1.002313763091271
2022-12-14 08:46:18,-62.33925007369234,-62.91490108881966,-49.71145368311569,5.488870570640189,1.0040307939640247
2022-12-14 10:29:00,-62.48759726929052,-63.0387813778373,-49.846034801513525,5.489863342051361,1.0018413391002376
2022-12-14 15:33:30,-57.045510952247476,-57.57996405690409,-44.85621552629888,5.550371179639479,0.9987760592383288
2022-12-14 16:30:40,-62.49773051850748,-63.06185468189839,-49.916968671723374,5.483461447218428,1.0038975505547854
2022-12-14 21:23:36,-56.26699067328404,-58.58034198616865,-22.746358331168388,6.481882686828111,78.42920299084287
2022-12-14 04:25:39,-62.483292181474575,-63.04098460746836,-49.60399319847461,5.4849904033600705,0.9985061431696225
2022-12-14 20:11:10,-58.12005359508984,-58.6662894373943,-24.76934297090537,5.530926957369164,15.116130874759893
2022-12-14 20:29:50,-57.65747693560523,-58.20287442176663,-32.70535314466199,5.542291945842724,1.8833650308165621
2022-12-14 09:17:50,-62.49940554046422,-63.05099992666194,-49.97098432693262,5.483656025962614,1.0030175058472046
2022-12-14 17:15:00,-62.47407246802116,-63.031336292279875,-49.83200478469862,5.49093364233917,1.0019859244977882
2022-12-14 15:12:30,-57.01074799170214,-57.56042015558849,-32.07484510581501,5.539796740207328,1.479427810176256
2022-12-14 18:13:20,-57.451013051295305,-58.01669407755228,-33.41370178298557,5.526112240646467,1.2108165769542836
2022-12-14 05:55:38,-62.48808765930423,-63.04449067758974,-50.153955155065255,5.48179954853754,0.9970219386573727
2022-12-14 04:03:27,-62.50528311092906,-63.072468256242225,-49.613388688887014,5.486462344274643,1.0025519440746151
2022-12-14 07:01:05,-28.500699887637666,-54.70241510274888,-13.95551075627366,20.180924393184164,3.423324027794349
2022-12-14 06:58:45,-62.22167935720054,-62.7855922346553,-49.633272342435866,5.487205798731601,1.0052711267926198
2022-12-14 09:38:50,-62.484889839123035,-63.03964814403345,-49.66557347989828,5.477516630460465,0.9958598677521114
2022-12-14 14:15:20,-57.50916983576322,-58.05556066336812,-45.19121291419678,5.536918920426966,1.0014438852584344
2022-12-14 03:06:03,-62.51034975694911,-63.073260654895975,-50.025983028258366,5.487499974219257,1.0012419351493507
2022-12-14 23:51:50,-57.44460743252988,-58.071796663258574,-26.0887481130211,5.5811816652923065,21.698129239030916
2022-12-14 03:55:17,-62.49813095148275,-63.04754584388106,-49.72795546424752,5.488426398670233,0.9957977655810902
2022-12-14 14:49:10,-57.43645483812094,-57.96949044325264,-45.47569684637501,5.52423642783466,0.9948133601124803
2022-12-14 10:17:20,-62.48542435058843,-63.03942729939385,-49.72609168037114,5.491153436374732,0.9997489562070315
2022-12-14 12:04:40,-24.00428571606755,-31.403260882609004,-13.95551075627366,20.105659052528054,1.619029388452972
2022-12-14 11:49:30,-23.58442276858236,-34.7923421234782,-13.95551075627366,20.524532558993354,1.4895219436342892
2022-12-14 23:20:54,-57.20142335154029,-58.80125596721236,-25.482623000874675,6.127046361240178,16.60012884603359
2022-12-14 07:39:37,-62.315561743793985,-62.88602676715296,-50.001186438693736,5.485997948301668,1.0015727564338412
2022-12-14 18:48:20,-58.13257787169598,-58.74930570851031,-26.40794949733823,5.698902085040241,23.95845111164249
2022-12-14 17:03:20,-62.4899043798272,-63.043544459004096,-49.85653598535858,5.484461549308582,0.9977769782508087
2022-12-14 05:42:47,-62.48521161948118,-63.037525809437355,-50.17119830066525,5.476669905579447,0.9979199991268852
2022-12-14 19:01:10,-58.04175781092532,-58.666169422405304,-25.23891621336847,5.686629874484491,20.703171659135023
2022-12-14 12:29:10,-59.486601191573016,-59.5088667031538,-50.28743781124899,3.9930051110027422,0.46177442919044376
2022-12-14 13:08:50,-54.68266651767391,-60.179350257011194,-29.85289188625881,7.668058460832941,20.70285889771422
2022-12-14 20:24:00,-56.84875714034337,-57.408139045532316,-34.500093249434826,5.537542443551158,1.0842571794273121
2022-12-14 21:08:20,-57.98363629246059,-58.81113479989147,-23.72012881043887,5.801425475550291,34.008910223470934
2022-12-14 04:23:19,-62.48355213017716,-63.036586976718695,-50.180540857675936,5.48457341547635,0.99696835422055
2022-12-14 10:10:20,-62.48749446148622,-63.04166502961529,-50.271199501285516,5.47945154594806,0.9982842506266837
2022-12-14 23:03:02,-57.87455419613099,-58.437308312892,-34.96260580897967,5.538596270247841,1.127758494246261
2022-12-14 21:18:56,-58.082645483790515,-58.65015896394013,-26.228756270670814,5.610856118581163,16.674639858250433
2022-12-15 00:41:55,-57.81836581574133,-58.363894221147625,-26.768834155434938,5.540891407355848,4.791944674845937
2022-12-14 06:40:01,-35.816016176858334,-60.9650127043387,-13.95551075627366,15.616992876575768,9.219949055065062
2022-12-14 07:37:17,-62.48458563144253,-63.043450620175115,-49.84289566736454,5.473716249864716,0.9982471064951448
2022-12-14 14:58:30,-57.01090377760679,-57.56054623584204,-36.63496553669373,5.541300580021214,1.061657112332382
2022-12-14 20:22:50,-58.00454619780371,-58.74304654639659,-28.166966664183985,5.725858191256422,7.603101202252839
2022-12-14 17:41:50,-56.15378351584341,-56.71791409356062,-23.71064194063318,5.569659080170519,12.263976324705618
2022-12-14 23:25:34,-58.25176137168115,-58.84725819108587,-27.565914151436633,5.651814710171025,12.07179222630236
2022-12-14 07:15:05,-25.40489028246626,-50.33770049582753,-13.95551075627366,20.24125255752038,2.0519356802304127
2022-12-14 22:49:02,-57.65414567134941,-58.274186602854684,-28.361011013809208,5.588920011699967,6.707859672108742
2022-12-15 00:18:29,-58.30900327962012,-58.88985627182973,-26.78189684053395,5.736611158919979,10.980370350659113
2022-12-14 10:25:30,-62.48551452910248,-63.044406642326145,-50.01762008611176,5.4926112280299755,1.0015335840793484
2022-12-14 17:57:00,-55.49928005520372,-58.40881420725229,-17.734648788599326,6.992704221516956,73.1895043054042
2022-12-14 04:52:35,-62.490456237040945,-63.04005317285604,-50.10065931748842,5.48871497625033,0.9967826819579632
2022-12-14 02:36:49,-62.50961592224805,-63.065267668746685,-50.20199539195193,5.472582888763765,0.9961495389636889
2022-12-14 16:26:00,-62.481291444653344,-63.032248574005635,-50.3028909939284,5.473891009741805,0.9964693944535018
2022-12-14 13:13:30,-59.74803910640746,-60.27668453774527,-45.267223438664246,5.511800190763702,1.0030013137560252
2022-12-14 14:32:50,-58.421337244579654,-58.9655449642581,-44.36824509178389,5.5155746393315175,0.9975192194082766
2022-12-14 23:27:54,-58.23887326288321,-58.81354126447078,-26.934567866861883,5.746553562694892,15.92516838847878
2022-12-14 06:14:18,-62.490280859151554,-63.04750572858037,-49.920353489738304,5.495186311899386,1.0056092638149692
2022-12-14 09:33:00,-62.484997591949984,-63.05063611320012,-50.0913705529523,5.489907759346176,1.001514232258614
2022-12-14 10:34:50,-62.49078053320989,-63.04027621661368,-49.99883571104714,5.486208553007414,0.9982527376797296
2022-12-14 20:12:20,-56.787671049470816,-57.325245045501376,-25.89270929797547,5.547719190365369,3.902083589519162
2022-12-14 15:45:10,-62.483901096066184,-63.04770587235233,-49.55548953838967,5.486759538309211,1.000018364874941
2022-12-14 19:38:30,-57.557820450611665,-58.097047802418174,-26.953576310881196,5.5359460552134845,6.32886450160737
2022-12-14 23:32:34,-58.273611152650545,-58.88050825375849,-26.8592860321675,5.716588688614882,14.071715815755239
2022-12-14 15:48:40,-62.47837336305376,-63.03974657713403,-49.659665555283,5.4861001250624915,1.0026323062600253
2022-12-14 11:19:10,-62.48390598252562,-63.04148145291827,-50.173187097858985,5.479521345912392,0.9961798371843884
2022-12-14 18:36:40,-57.18661258489129,-57.94861147562071,-21.76036504926731,5.6645877857332705,70.31983345979764
2022-12-14 07:59:31,-62.463933609531054,-63.02226256255625,-50.19520926655865,5.492297367397279,0.998994434899667
2022-12-14 05:34:37,-62.49661103344799,-63.051516713674644,-50.14413137886081,5.481813051560699,1.0032727371482095
2022-12-14 06:08:28,-62.4798886095958,-63.03465456165341,-50.223016963371066,5.476878151619987,0.9970134328904613
2022-12-15 00:17:19,-58.168754129177444,-58.78973908187703,-24.682349214606155,5.8131600884557955,31.61527264589681
2022-12-14 06:59:55,-27.756264849337704,-54.15584067736886,-13.95551075627366,20.8750329134913,3.0264789072098464
2022-12-14 10:44:10,-62.48715296232359,-63.04583741540486,-49.80745574339536,5.485655951155042,1.003004879179398
2022-12-14 22:17:22,-57.864567952171114,-58.41461046100803,-33.954337851570536,5.529818774680118,1.198829614916051
2022-12-15 00:44:15,-57.67024213760177,-58.21432877259927,-35.98132626398355,5.534352589070771,1.1887206056959403
2022-12-14 03:26:00,-62.49489943946543,-63.0490774551955,-49.47059929337115,5.488427877115396,0.999456665141206
2022-12-14 02:33:19,-62.51259711148778,-63.06287512381644,-49.18266105762324,5.485617934175234,0.9989946294908287
2022-12-14 22:01:01,-58.12842001051627,-58.65173876731654,-45.4136124442498,5.521053959077982,1.0023870430514847
2022-12-14 20:55:30,-58.0659528501035,-58.602037775737486,-25.4656669421233,5.608652234478856,11.552770523472063
2022-12-14 02:57:53,-62.495040384020314,-63.0511527486724,-50.09863688305992,5.489394299478055,1.0020517124394446
2022-12-14 13:12:20,-59.766327403215456,-60.292667122230014,-47.27984145632451,5.521495401563668,0.9989895040068386
2022-12-14 21:41:06,-58.11485260018037,-58.81389802984144,-26.573043516863486,5.728302719258416,29.450322267235816
2022-12-14 06:04:58,-62.45942092233787,-63.02867717804439,-49.699778705020194,5.486681186451925,1.0032542629438803
2022-12-14 03:59:57,-62.49402456817462,-63.05523093184295,-49.930163595618936,5.486238413615031,1.004413699372145
2022-12-14 14:46:50,-62.48751992101019,-63.04314478030035,-50.16097250335173,5.483557976734259,1.0001477756684556
2022-12-14 07:46:37,-36.22684925340208,-60.63278525295466,-13.95551075627366,15.221057872244243,9.64252255134494
2022-12-14 09:44:40,-62.493991936697896,-63.04785333355451,-49.83935901287399,5.488891286732236,1.0038591875854914
2022-12-14 12:49:00,-62.49368267198037,-63.04066303219888,-49.635904457476826,5.474751303113149,0.9951643410292548
2022-12-14 16:28:20,-62.477778226176675,-63.0286367684826,-49.48276357465527,5.478421564153118,0.9974789848077174
2022-12-14 18:32:00,-57.37314411710478,-58.04378512083286,-22.099896624405993,5.597751970191818,64.75861524940693
2022-12-14 15:28:50,-57.064688778316366,-57.6094966072439,-35.09446897021485,5.5369464064595775,1.1494374130873386
2022-12-14 11:58:50,-16.900822301183283,-16.897436312210555,-14.645449500846963,0.675676147884919,0.02133771054556129
2022-12-14 21:13:00,-58.103837323520224,-58.65786248770556,-26.40555045686654,5.643840259008579,12.763950619888252
2022-12-14 13:19:20,-17.138191955320888,-16.912887920635974,-13.95551075627366,2.1944122595106093,0.11061026715961222
2022-12-14 18:05:10,-55.69991429340662,-57.621719195520214,-18.07254227557271,6.284845363147271,73.44857383600718
