timestamp,average,median,max,std,kurtosis
2022-12-14 13:27:45,-46.08464728764947,-47.88098419885716,-18.047658763149663,8.259069929780866,4.591496866932689
2022-12-14 19:53:55,-35.49427261490337,-36.836841251034286,-13.961874822723757,6.096270537719988,10.435182038408366
2022-12-14 19:42:15,-36.7355401629664,-37.37552099351431,-13.961874822723757,5.6519855362001525,3.7966046886903615
2022-12-14 14:59:55,-35.99094212728686,-36.79216386397115,-13.961874822723757,5.739056218975225,4.879015491921408
2022-12-15 00:56:43,-36.78032325074581,-37.4170935387325,-13.96412958874518,5.622861892629157,2.32859055536049
2022-12-14 14:10:55,-36.869437213359994,-37.49462058926974,-13.961874822723757,5.609774279176811,3.5177518859686794
2022-12-15 00:29:20,-36.35917439562543,-37.28442715497629,-13.961874822723757,9.304384680386011,3.9834996390838127
2022-12-14 17:44:25,-34.7237748450625,-35.440556583237544,-13.96412958874518,5.694937901401413,3.6883184237329365
2022-12-14 23:23:29,-36.91114966401628,-37.85320203559505,-13.96412958874518,9.286575607280712,4.375753409086022
2022-12-14 09:40:15,-60.93404535951262,-61.503545862979685,-48.357779368386005,5.46847271830231,1.0002252360331532
2022-12-15 00:10:31,-37.28468037262946,-37.848892446332584,-15.234727793492837,5.572472757958962,1.2114414909177473
2022-12-14 07:56:16,-60.945966265166696,-61.526551664732175,-47.93563621222078,5.467290352644164,0.999755295262481
2022-12-14 03:18:05,-60.98832957350033,-61.55292295264077,-47.584976748442216,5.475420519584294,0.9998093196343597
2022-12-14 04:15:22,-60.974647560817004,-61.54526823142149,-48.18318736708633,5.464443818685869,0.999253398275547
2022-12-14 06:19:16,-60.726380876446086,-61.2767450181892,-43.50792687645878,5.470314034741368,1.0104242752700876
2022-12-14 04:55:10,-60.964054393869446,-61.539653933230205,-48.9961561501119,5.468403448359477,0.9998293978997785
2022-12-14 04:50:30,-60.95658574330259,-61.530996781569705,-48.53858124450515,5.466300246705716,1.000529604137799
2022-12-14 03:09:48,-60.98817309995166,-61.549484512056424,-48.677417751597936,5.472150057817363,1.0011869113810001
2022-12-14 13:48:45,-45.90416125677966,-47.73461267637734,-19.519443171632975,8.402850016902228,3.375308082853937
2022-12-14 11:15:55,-60.93712426930872,-61.49562637303086,-48.588682386196105,5.4743963654991346,0.9988695747360306
2022-12-14 06:05:13,-60.94691589830447,-61.505893638193655,-48.719654198216354,5.4595119000115355,0.9961147547515512
2022-12-14 05:41:52,-60.96662091617681,-61.53471134330197,-48.29563684235235,5.473962193667304,0.9998348715144909
2022-12-14 06:08:43,-60.754707165375336,-61.3496710744927,-48.02886389090037,5.4728362031695745,1.0007955916036113
2022-12-14 13:37:05,-42.03460621365741,-46.85855967679447,-13.961874822723757,9.122669923469122,12.093640922897281
2022-12-14 03:41:25,-60.97492747776204,-61.548894889901966,-48.80540442998197,5.4758387921816025,0.9990775033163102
2022-12-14 20:52:15,-37.12968042864076,-38.5350761309858,-13.962007456025074,10.356576111282587,8.925964982477295
2022-12-14 23:35:09,-36.311167466005834,-37.317517367119514,-13.96412958874518,9.189383468215695,4.058698915888928
2022-12-15 00:49:10,-36.28413334236559,-36.84664664914761,-14.51836896182497,5.564950522423531,1.3160346227550497
2022-12-14 13:10:15,-43.58959437206963,-44.17541981961872,-16.836361248085826,5.588469886429181,2.4596831933130976
2022-12-14 12:14:15,-48.13657750461615,-58.64413972771399,-28.953884802125913,11.487421671996145,7.145440198705719
2022-12-14 09:48:25,-60.93600121930648,-61.496712419701176,-48.382279944991076,5.4687389264545985,0.9979052805592754
2022-12-14 18:29:55,-35.8008467806483,-36.63945910163106,-13.963996955460694,8.60166095253502,5.318531041459651
2022-12-14 14:55:15,-36.22966379289439,-36.8466850728726,-13.966385526002021,5.625719970990752,2.1690290108423147
2022-12-14 17:09:25,-60.9494083076848,-61.533114916083335,-48.73538887415711,5.480757161893172,1.0018682732849167
2022-12-14 12:27:05,-32.72863602698906,-32.66787837855284,-30.178406307098452,1.3004424729719057,0.07843127325064304
2022-12-14 17:15:15,-60.95430164662904,-61.54410173609965,-48.533558669291935,5.465883071714355,1.0038755817532428
2022-12-14 10:07:05,-60.94694976571802,-61.51836842303358,-48.82521277052514,5.468299997173231,0.9974562999847995
2022-12-14 08:12:36,-55.431183044177445,-57.449227228538966,-24.138369718454705,7.360119548584099,4.971220140377856
2022-12-14 22:45:38,-37.49923903318535,-38.05397900241113,-15.2516200586936,5.577744086167197,1.174051605926335
2022-12-14 14:05:05,-38.86437421735938,-39.54351022211144,-13.961874822723757,5.654992987278876,5.686411459268828
2022-12-14 22:38:38,-37.39489031055507,-38.20564655042685,-13.96412958874518,5.752243814475951,7.029333568402461
2022-12-15 00:17:34,-35.9711808152563,-37.043033990965846,-13.961874822723757,9.886294964935434,7.227919500531167
2022-12-14 15:22:05,-35.46494948064479,-36.434873443119436,-13.961874822723757,5.848012022323411,9.14854105225443
2022-12-14 22:28:08,-36.39765999808518,-37.31491190816248,-13.96412958874518,8.735386204014556,3.167092239954363
2022-12-14 22:36:18,-37.578512172526345,-38.314903017683875,-13.96412958874518,5.702589993413255,3.1264862272823075
2022-12-14 12:43:25,-52.35911707502634,-58.55304619538441,-29.159659297602317,9.234914262939498,13.453164941761532
2022-12-14 19:01:25,-36.47649928276972,-37.18186653978251,-13.96412958874518,10.246093260129047,2.69412413793811
2022-12-14 15:40:45,-37.931220183004164,-38.478219896466626,-25.15420179974635,5.5817482896754544,1.006478910138107
2022-12-14 17:16:25,-37.318113439745986,-37.87728771436669,-16.38531423924887,5.5841809788605605,1.1405230525446406
2022-12-14 18:33:25,-36.469103601539175,-37.72658333655122,-13.962007456025074,10.211422942568083,7.494964956191295
2022-12-14 07:31:42,-60.49401091579312,-61.02495744111489,-40.870008955750265,5.480848298348082,1.0639781878628256
2022-12-14 12:53:55,-63.43138458153592,-63.821814509669686,-47.45542342236654,5.5707614474869,1.5848976224580438
2022-12-14 07:23:32,-56.956343596023146,-59.0533447890317,-39.55889786110875,6.8463467316703985,3.732417600891463
2022-12-14 12:00:15,-54.98599467712641,-58.01636405792603,-31.03724814804423,7.66875527648948,4.1446046847852624
2022-12-14 11:31:05,-60.934057078873195,-61.50056894243989,-48.316601982332166,5.467674956905665,0.9997697411734595
2022-12-14 05:18:31,-60.96533223870571,-61.5418022348353,-48.74883240443615,5.474329391904401,1.0014918499868277
2022-12-14 11:59:05,-46.91515865492771,-58.30592092196162,-29.791120372033156,11.96270827866677,5.3597677554322924
2022-12-14 11:55:35,-50.42625029086886,-59.397721971259294,-28.753371374175366,11.22730197429672,10.75063631482951
2022-12-14 16:25:05,-60.93190755548683,-61.51979372398926,-48.08243288008873,5.4666162553668505,1.0024484360613723
2022-12-14 16:05:15,-60.9307852532914,-61.50899534004001,-48.5777938128665,5.458893806360526,1.0018047489694515
2022-12-14 11:42:45,-60.76956985601892,-61.33693161145889,-47.84897023413768,5.4701669939545505,0.999228957914426
2022-12-14 04:24:44,-60.97583970809197,-61.54644005733854,-48.25922367666833,5.460875728522211,1.0008849827668214
2022-12-14 22:33:58,-35.646949849472456,-37.285763907181135,-13.961874822723757,6.331105619528187,9.992065782261788
2022-12-14 03:40:15,-60.97658119733638,-61.54903961167478,-48.74766174840986,5.477442995154184,1.0020060121738814
2022-12-14 15:17:25,-36.827530542973605,-37.400895665009266,-13.963996955460694,5.592405606319457,1.9191778717542922
2022-12-14 06:57:50,-60.22898953458321,-60.775117071985854,-47.46775535282409,5.48983021468995,1.0080405779095583
2022-12-14 03:23:55,-60.97434316494274,-61.54162168814167,-48.663816401030815,5.46536890126256,1.0026274524474401
2022-12-14 23:38:41,-36.41548342412961,-37.42940646187071,-13.96412958874518,9.276422226774406,3.739648053802055
2022-12-14 14:17:55,-36.27438010209336,-36.90236879676182,-13.961874822723757,5.6374284265656165,3.70721431588097
2022-12-14 12:15:25,-54.83832282917249,-54.889833872837826,-43.855826913757134,4.151673142200897,0.5003426377691553
2022-12-14 20:31:15,-35.166555376997394,-37.287321538557805,-13.961874822723757,6.599517374232827,9.67142084314279
2022-12-14 21:30:51,-36.522453691876564,-37.40330526255314,-17.11857469716298,8.954589209979178,3.3446941972641704
2022-12-14 08:45:23,-60.955540691357484,-61.534254403252646,-48.879167976764855,5.472507319773165,1.0021357958163677
2022-12-14 18:38:05,-34.0511576210433,-34.673737907262485,-15.88053981349362,5.628660717017513,1.2793586929465213
2022-12-14 08:05:36,-59.337777781260414,-59.85214684573192,-36.85521161502527,5.49107635282923,1.0579758484724993
2022-12-15 00:54:03,-36.61766796830372,-37.21339918540075,-13.961874822723757,5.5961553983903105,3.3073146194061156
2022-12-14 09:08:45,-60.95253344692547,-61.51836230441536,-48.07357614920059,5.464641408368032,1.0025080635626773
2022-12-14 11:24:05,-60.95825222535748,-61.538981965290915,-48.46282939914505,5.476766571329811,0.9997719730050751
2022-12-14 14:42:25,-60.93957642576964,-61.5270623903492,-48.271438591238656,5.467853614343024,1.0022153126373148
2022-12-14 23:31:39,-35.332398706141504,-35.936679967247095,-13.962140093377132,5.604248552897162,1.9120717801574034
2022-12-14 15:15:05,-37.36236653274995,-38.12905905427729,-13.961874822723757,5.705625798294205,10.445661417701155
2022-12-14 19:04:55,-35.83754187547105,-36.888610638891585,-13.964262290925863,8.60991772625696,3.1979442631531407
2022-12-14 12:51:35,-54.80732336341018,-57.377916436648356,-25.394224090679643,7.444019428064736,4.485036515276854
2022-12-14 08:02:06,-58.4604013522576,-59.00644233156643,-30.382209318620067,5.507312602095235,1.710386269580203
2022-12-14 17:33:55,-36.89801425519938,-37.54047291017205,-13.962007456025074,5.631530206261481,4.101982807991233
2022-12-14 23:41:02,-36.13219873174241,-37.16781042496455,-13.962007456025074,9.027539415888176,4.36163617598369
2022-12-14 19:27:05,-37.81575187457052,-38.48663795399872,-13.961874822723757,5.652902403982452,4.414332781955321
2022-12-14 10:18:45,-60.93546462372575,-61.50043248291514,-48.39305380119286,5.45702585968524,0.9938537437719034
2022-12-14 06:23:56,-57.26051444190773,-58.484494867290636,-25.77735262456055,6.215177935273121,4.902607207602908
2022-12-14 11:47:25,-53.17253901717379,-58.200541156857355,-31.76765167428231,8.766047542029892,13.467842982592053
2022-12-14 09:29:45,-60.96132936340341,-61.54156402063714,-48.84871077614345,5.473154076672261,1.0058414222562677
2022-12-14 18:46:15,-36.140482808495705,-37.03673424862437,-13.961874822723757,9.777058862588207,4.917618340110369
2022-12-14 06:15:43,-60.967495285322244,-61.54442448360304,-48.68991265997429,5.4785733039390765,0.9969875013704262
2022-12-14 15:38:25,-38.29204355155293,-38.83361865898137,-25.32909034842995,5.564705961348805,1.001968050570227
2022-12-14 10:57:15,-60.94759825848644,-61.523446924209225,-48.58643787001333,5.4773295198751635,1.002530468930664
2022-12-14 23:53:18,-36.85877544084475,-37.57780667103138,-15.295610468653036,5.70612403024513,2.80999215351116
2022-12-14 10:45:35,-60.93881672280355,-61.52628853972153,-47.79663092553625,5.472297676722879,1.0019353021891202
2022-12-14 14:21:25,-35.66548274970365,-37.056069636204256,-13.961874822723757,6.099078719540429,13.362739500482435
2022-12-14 02:37:04,-61.01450999341737,-61.55206149182024,-48.357779368386005,5.468163645266183,1.0015742682366742
2022-12-14 04:31:44,-60.97899110773624,-61.54821649873288,-48.85791182137338,5.473458767187385,1.0015641430030733
2022-12-14 11:40:25,-59.67288738843773,-60.458734137033616,-38.18150461358151,5.729668510943817,2.8189269247668847
2022-12-14 21:03:55,-35.81888647604444,-37.55735642051014,-13.961874822723757,9.85265254734122,14.253953777794257
2022-12-15 00:32:50,-35.606946779495516,-37.01928258373532,-13.961874822723757,6.137942673932706,10.512070175194555
2022-12-14 21:10:55,-36.380692606383306,-37.277909158757964,-13.96412958874518,8.942781121899982,4.360108324426055
2022-12-14 22:52:47,-35.08345342439762,-37.20228770886236,-13.961874822723757,6.619124726512267,13.175853463060617
2022-12-14 03:05:08,-60.98470838638499,-61.548983811545206,-48.58343133142385,5.458922474296849,0.9978981151980425
2022-12-15 00:16:23,-36.70732940463765,-37.69195282421592,-13.96412958874518,9.276675803115651,3.301972838895616
2022-12-14 09:54:15,-60.952378333676776,-61.52966428545361,-47.52537471427701,5.470892434003533,1.001835133876645
2022-12-14 18:28:45,-36.74229354628562,-37.769701261544824,-13.961874822723757,10.836900390906775,4.756979308604271
2022-12-14 16:53:05,-60.93019789680325,-61.49456262756275,-48.81490413078546,5.463158696092198,0.9996946536583609
2022-12-14 12:02:35,-54.1592526069234,-57.978231919900566,-20.86769261999935,7.988220498303502,39.63013194899737
2022-12-14 22:46:51,-37.07051083519785,-37.62378942091859,-14.608147587991308,5.587263947318077,1.3536129887253094
2022-12-14 08:55:55,-60.940761416027975,-61.49917399250284,-47.829030308278256,5.460690591490183,0.9989315927048638
2022-12-14 08:31:23,-55.86623448825863,-58.56417270501292,-31.839887807396295,7.172568159364299,4.581560897403883
2022-12-14 19:51:35,-36.56281524401321,-37.45182545766039,-13.962007456025074,5.83089733389838,4.16754249507577
2022-12-14 20:30:05,-36.4699408129534,-37.42819060338344,-13.961874822723757,5.82485841902197,9.029980953675594
2022-12-14 19:22:25,-35.87214884808206,-37.196266603076616,-13.961874822723757,9.166202827880905,7.758651216842929
2022-12-14 20:20:45,-36.647842420075705,-37.60116340600582,-15.673984674338255,8.73638874908555,3.18200537139996
2022-12-14 14:37:45,-60.161076123102994,-60.729971386993654,-44.855436718450775,5.489786800815908,1.0170684216185424
2022-12-14 23:59:55,-36.03507138345276,-37.14242336119129,-13.961874822723757,9.359430052095847,6.541806851463354
2022-12-14 16:15:45,-60.92950449696396,-61.51167640199073,-48.08594399240345,5.459387970293066,0.9997086412436651
2022-12-14 16:33:15,-60.92813023853779,-61.50099112502949,-48.728779799508004,5.469538666463454,1.002990565198502
2022-12-14 03:50:52,-60.96454754657475,-61.53834701362889,-47.90950108776037,5.457018682947486,1.001043105657482
2022-12-14 03:03:58,-60.97970887378714,-61.54803980839131,-48.51743284485663,5.457580612715139,0.9982143759291882
2022-12-14 03:07:28,-60.997653274682555,-61.54780639537579,-48.31113479651475,5.470366064795833,0.998755293344596
2022-12-14 20:32:25,-36.74385397993219,-37.77362336798641,-13.961874822723757,5.891847633279772,11.706929601259848
2022-12-14 08:24:23,-56.2765247615685,-58.7814480189619,-39.08014790828007,7.107076878589744,3.6698745343005834
2022-12-14 14:16:45,-38.13435885888846,-38.692603081756104,-16.11576984230974,5.573135779555439,1.2709783514063002
2022-12-14 15:57:05,-60.94263409458919,-61.51583225242848,-47.492374081950324,5.4744545633036585,1.000692674934135
2022-12-14 23:16:07,-37.03607792161228,-37.676894690948835,-13.962007456025074,5.644717661210869,3.2325004646150948
2022-12-15 00:44:30,-35.975465900430734,-36.763976742436355,-13.961874822723757,5.760545306667287,4.584280804834484
2022-12-14 07:01:20,-58.456941116585,-59.00043495604205,-46.554572592397065,5.502273995868301,0.9990647791457513
2022-12-14 07:43:22,-60.945255334024495,-61.52004910850307,-47.519200124804385,5.470883005079439,1.0031623152012763
2022-12-15 00:46:50,-36.51376664033154,-37.1613306307932,-13.96412958874518,5.630312579030348,2.4770644472033716
2022-12-14 14:24:55,-36.72783790681268,-38.16090448780366,-13.961874822723757,6.194716475526583,15.031918182739416
2022-12-14 14:41:15,-60.94907499030882,-61.52591604749993,-47.720967740752755,5.475085013657202,1.0035141015622913
2022-12-14 04:17:44,-60.96691148167915,-61.548287206880936,-47.752650350103764,5.463740382881299,1.0022393202321698
2022-12-14 10:49:05,-60.939567886015666,-61.49578147354027,-47.89569554107067,5.464780870636977,0.9949487296169807
2022-12-14 15:45:25,-60.93375697620304,-61.49723707190824,-48.491246227479294,5.466731082693421,0.9991805416317349
2022-12-14 06:14:33,-60.95730065957405,-61.53911347679991,-48.07240183372013,5.464641927251471,0.9999795825950054
2022-12-14 13:40:35,-34.306972220227074,-34.10589506798799,-29.90880487954902,4.056638706289083,0.2610074333985114
2022-12-14 23:28:09,-36.362066019510884,-37.20718413675225,-13.961874822723757,9.655510761085456,3.721222795564929
2022-12-14 02:51:08,-60.993500076675744,-61.5518808754437,-49.04267627928115,5.478997528749348,1.002840351435936
2022-12-14 23:33:59,-35.780693392770466,-37.02625485858958,-13.962007456025074,9.127004176694918,5.200071431256165
2022-12-14 08:03:16,-60.60312913192717,-61.0958283415428,-48.3720694787149,5.4811791807749435,1.0079760338914783
2022-12-14 16:50:45,-60.94029720922453,-61.508304674542664,-48.03764534516557,5.468066433549868,0.9981733726809295
2022-12-14 06:59:00,-58.39972579824472,-58.9583251597357,-45.21272417719302,5.498993790071691,1.0017875971753616
2022-12-14 17:43:15,-33.51751148195579,-35.37124042665942,-13.961874822723757,6.396977534750559,10.545869352744466
2022-12-14 18:06:35,-37.11854236874086,-38.24418228819819,-13.96412958874518,10.25875131534706,6.906474245312531
2022-12-14 23:18:45,-36.785802578258824,-37.65176519197644,-13.961874822723757,8.919854952933242,4.342078497242385
2022-12-14 17:40:55,-37.51079099766987,-38.17061124472041,-13.962007456025074,9.972283434139424,3.1531619814787453
2022-12-14 23:06:47,-36.06225920140129,-36.65600195254877,-13.961874822723757,5.607113952055647,1.9979690603258689
2022-12-14 12:44:35,-49.486915763258,-58.67052775967532,-30.750056838613617,10.63958944394275,7.208659318372864
2022-12-14 16:40:15,-60.944275275220974,-61.51729911058591,-48.29088736669223,5.460304630300632,0.9979278029702056
2022-12-14 17:03:35,-60.92792188184508,-61.49709547647503,-47.778640871539004,5.458587429123362,0.9983915598502091
2022-12-14 14:40:05,-41.05414194005114,-41.661238909110956,-19.155848497302095,5.615763779086537,1.4836967921526687
2022-12-14 14:12:05,-38.3035450851463,-38.903919885671996,-14.201416402160326,5.6061886830705285,2.297238496964903
2022-12-14 19:23:35,-36.30493446187417,-37.24453754068922,-13.96412958874518,9.109635628191242,4.0317261658172985
2022-12-14 20:46:25,-36.396507871148025,-37.37701238002127,-15.303102083991078,8.840472743126233,3.2979677146681157
2022-12-14 03:02:48,-60.97939781231936,-61.54832957846036,-48.50745951391864,5.46998078583919,0.9963959957211698
2022-12-14 19:29:25,-36.661222999286316,-37.77815708521902,-13.961874822723757,5.922678592953419,15.537896037877529
2022-12-14 07:55:06,-60.94756255659857,-61.52894244022116,-48.12380413209425,5.470012543468233,1.002760053212342
2022-12-14 04:58:40,-60.97091284308539,-61.548186404166785,-49.056884534737115,5.475049260122575,0.9995070871035284
2022-12-14 12:30:35,-45.06687403137292,-44.91582605176575,-38.780071672211534,4.117035754311597,0.39491625001603076
2022-12-14 18:54:25,-34.068691009635884,-34.91456571433435,-13.961874822723757,5.776288622220819,3.5973402026913943
2022-12-14 21:58:56,-36.58834520390761,-37.57184017596789,-13.962007456025074,8.97303897356128,5.674206401736584
2022-12-14 22:25:48,-36.76059507331854,-37.67942858736315,-13.96412958874518,8.692744615875908,3.4101013381147283
2022-12-14 13:54:35,-39.97687413777544,-40.63074734824209,-13.962007456025074,5.648862132714271,3.600904977546965
2022-12-14 09:56:35,-60.93171894153905,-61.495196713604436,-48.324729961402404,5.469241760224951,0.9965572706374093
2022-12-14 13:32:25,-46.16346735972112,-48.548760859756904,-15.889242541098358,9.115303089041175,5.70365652376405
2022-12-14 23:32:49,-36.73134227463286,-37.610393644913444,-13.962007456025074,8.789633506559444,4.562537539797421
2022-12-14 09:09:55,-60.94857246253221,-61.5323607749978,-48.44969494898941,5.474153411872212,1.0079287052082382
2022-12-14 13:14:55,-41.69799137844216,-42.355418168687784,-18.183497736118866,5.655574931777111,1.7551509574840252
2022-12-14 03:19:15,-60.97978388203893,-61.548551841963786,-47.96177185952558,5.4630372112629795,1.0004634280332878
2022-12-14 10:51:25,-60.93369449353901,-61.506561613274386,-47.842001626477725,5.466068705203828,0.9955224886092209
2022-12-14 12:06:05,-55.37612991706483,-58.330974158343025,-28.975648461196513,7.417698451866782,4.572116958786479
2022-12-15 00:02:15,-37.358444985383514,-38.18035436706944,-14.322063659403177,5.76350109300051,3.494159226289836
2022-12-14 07:08:20,-50.97190953139435,-60.513967426801365,-29.241207946788222,10.545716032511857,12.85441230460273
2022-12-14 08:47:43,-59.02792276506023,-59.56587352856398,-36.286239271010096,5.499545211317481,1.1702387352369314
2022-12-14 02:55:48,-60.99620023267636,-61.548896838691334,-48.36992296230933,5.464722638907011,1.0048460680368554
2022-12-14 13:28:55,-46.03073257754865,-48.33936422452143,-24.16344587856522,9.138452343720438,4.370876181469837
2022-12-14 07:36:22,-58.00256372421395,-58.60408304677673,-23.53797284813515,5.540334842838365,34.4704072245563
2022-12-14 09:35:35,-60.94752550108558,-61.50506726008053,-48.70071243733733,5.4788289985773,0.999289415805736
2022-12-14 15:25:35,-37.511398959682545,-38.15841513716052,-13.96412958874518,5.635368053010742,4.101718097461834
2022-12-14 18:49:45,-34.93381530394401,-36.69143015185268,-13.961874822723757,10.177281970370522,8.913193403936328
2022-12-14 10:58:25,-60.93924171957222,-61.51087148563688,-48.67166297316163,5.464392674169379,0.9995116896615867
2022-12-14 05:24:21,-60.95184200524267,-61.53297704770508,-48.450247118226784,5.461945370587135,1.0004081142511376
2022-12-14 13:13:45,-43.79721728200938,-44.392972392005916,-14.58559979871696,5.595363431215148,4.418165470146132
2022-12-14 09:07:35,-60.93695939658999,-61.50252580798426,-48.56486866849045,5.463394807575756,0.9982139899883412
2022-12-14 05:30:11,-60.96216839766352,-61.52978153609418,-48.450247118226784,5.467916788202894,0.9950234871580627
2022-12-14 09:13:25,-60.952171623700295,-61.534021093718565,-48.525216042173355,5.472915625340073,1.0066041799726226
2022-12-14 12:42:15,-51.80344866171974,-59.01186222515535,-31.869369378897133,9.5412345948319,9.621779165961458
2022-12-15 00:03:26,-36.47839951484648,-37.70958336049931,-13.961874822723757,6.0450315000313335,9.009089511188789
2022-12-14 18:19:25,-36.89845940971971,-37.87487816698095,-13.961874822723757,10.357478688877091,6.792848977659175
2022-12-14 04:29:24,-60.97547564486629,-61.54477166858916,-48.32561495595576,5.478107956806572,1.0004046528295527
2022-12-14 23:24:39,-36.000854595197545,-37.01233270134351,-13.961874822723757,9.376351087258923,6.033575514043532
2022-12-15 00:11:41,-37.064779371675336,-37.68085629976375,-13.96412958874518,5.60576100229963,2.7769852939890622
2022-12-14 17:52:35,-36.6299280534725,-37.26485693537742,-13.961874822723757,9.93882793575664,9.438254157080074
2022-12-14 07:16:30,-64.04254306392251,-64.7317718710336,-41.15049535625761,5.544898357762109,2.516652552279446
2022-12-14 09:21:35,-60.95111559030775,-61.53095691071052,-48.53485875582015,5.477900330645883,1.0013659552769545
2022-12-14 10:44:25,-60.95011385357185,-61.53039131712219,-48.65921441161412,5.482302097760593,1.0040374512257928
2022-12-14 08:34:53,-59.4848781729639,-60.06450516350224,-42.98475676305122,5.49860891564979,1.0029949212626568
2022-12-14 09:18:05,-60.94322196130953,-61.51347500074712,-48.27283193114166,5.455338023577008,0.9973783963104691
2022-12-14 20:54:35,-36.29807091940326,-37.07376943652,-16.06851397551178,9.072953263426491,3.2759806233409217
2022-12-14 11:28:45,-60.95380607486105,-61.53706913917726,-48.77564860691871,5.4704589410625974,1.0027755111892878
2022-12-14 19:45:45,-36.28638719549291,-37.159674778689855,-13.962007456025074,5.783514814263377,8.966763975302921
2022-12-14 06:11:03,-60.94825100226469,-61.522500242839236,-48.81311516442367,5.465400413531266,0.9989971372183171
2022-12-14 09:20:25,-60.942576376997756,-61.516184888434786,-47.88624618182016,5.465910429711485,1.0015661728249654
2022-12-14 11:34:35,-59.7693463809408,-60.290281643156035,-41.48235059615761,5.489836750815949,1.021178330740852
2022-12-14 02:54:38,-60.99806943770215,-61.54557522471378,-48.24650522725592,5.461198890186575,0.9957090490201751
2022-12-14 15:06:55,-37.05954330659383,-37.88538005218339,-13.961874822723757,5.7516895303013955,8.450974224959571
2022-12-14 13:51:05,-46.33233696305892,-47.776805490977594,-19.601258761618304,8.169999070438228,3.863907019081646
2022-12-14 07:59:46,-60.942279632429795,-61.520382024269935,-48.89952475103939,5.4698621248553145,1.001828152042452
2022-12-14 12:36:25,-54.45830445628124,-54.44044280655742,-45.148970574190685,4.736850080087513,0.547506718714265
2022-12-14 12:31:45,-46.999673691517316,-58.168785625362446,-28.96598559140994,12.0822406685205,6.259940990526416
2022-12-15 00:23:30,-37.22673678141472,-37.803507610526516,-14.317702949145747,5.601456309022125,1.838630027084458
2022-12-14 06:43:46,-59.11593527156707,-58.8772923243614,-37.974162656262614,5.785099676477659,1.2839340735877767
2022-12-14 17:59:35,-37.10784105823517,-38.87502460678434,-13.963996955460694,10.4897092789154,8.717530230764378
2022-12-14 18:48:35,-35.85665783900497,-36.685117685806,-13.963996955460694,9.267589523963784,3.1547955055448473
2022-12-14 05:50:03,-60.96055496529086,-61.53827654861541,-48.47216278198652,5.46901469278738,1.001414285784566
2022-12-14 22:12:56,-37.29847383263983,-37.91106247898587,-14.133721347921265,5.663849090928092,2.129333327065766
2022-12-14 06:42:36,-49.07970520015334,-59.41479950015026,-30.034529360099746,11.077757398433002,7.654441126455493
2022-12-14 04:41:04,-60.95916577389946,-61.53347448825701,-47.689051138603816,5.468602460653302,0.9990868553285731
2022-12-14 15:46:35,-60.94559354507364,-61.52805836833542,-48.357779368386005,5.472855165278357,1.0029236066482887
2022-12-14 22:32:48,-36.989432818226426,-37.58466499362269,-15.023770101434678,5.593791635545631,1.692904614546228
2022-12-14 18:01:55,-37.8954826014753,-38.66791140809899,-13.962007456025074,10.094272672854055,8.508257864548382
2022-12-14 13:07:55,-45.94365816889821,-48.352390054391165,-24.295560441182552,9.319484429023158,4.411674248038527
2022-12-14 06:16:53,-60.473981342929605,-61.0155476509555,-47.67790977926058,5.493162819572097,1.0113605527401661
2022-12-14 04:37:34,-60.96295162838502,-61.53642173415216,-47.10580833826718,5.47314658036989,0.9989269372552892
2022-12-14 07:48:02,-57.40581473615275,-57.97138300577653,-28.261229714152044,5.534395554367963,4.199098971216557
2022-12-14 02:32:24,-61.00293907930879,-61.55085324458699,-48.53115105480734,5.464721245330257,0.9969585518694898
2022-12-14 06:48:30,-47.04418130062699,-47.02909535077835,-41.21825798733178,2.6525263756234967,0.21262116054968233
2022-12-14 23:39:51,-36.71471576940161,-37.687304663087964,-15.946834407888115,8.965254293272729,3.5706791802921756
2022-12-14 09:25:05,-60.94188242756413,-61.513530826460354,-48.64186043416041,5.472949849850509,1.0024212748091783
2022-12-14 06:35:36,-55.174789812542066,-60.11327729647229,-31.43671341690733,8.462874491048916,15.340357359873952
2022-12-14 11:14:45,-60.940050425376036,-61.5101270368471,-48.82957791086505,5.4681623583707974,0.9993090072443926
2022-12-15 00:36:20,-36.75574638849898,-37.62494427629487,-13.961874822723757,5.787128670126105,6.6648328907974035
2022-12-14 10:35:05,-60.93837946546323,-61.51859361004935,-48.26707022763777,5.465606594523051,1.0009319908956213
2022-12-14 13:09:05,-46.42312414655186,-48.90007521079739,-17.70264259056021,9.030071329463764,6.717322433289732
2022-12-14 20:58:05,-36.444538565171314,-37.31365904129887,-13.962007456025074,9.067081486651857,4.680368372856292
2022-12-14 04:01:22,-60.9793706162143,-61.54953251507279,-48.69337915381337,5.4845507312784685,1.0022946179460406
2022-12-14 06:37:56,-57.823082582820724,-58.39286937977362,-31.87673809892445,5.512705181047764,2.456385711617527
2022-12-14 09:26:15,-60.95358968987101,-61.53060198797122,-48.767612068344846,5.472443242674889,1.000338756343924
2022-12-14 06:22:46,-59.96731078662219,-60.5195510822248,-42.90273268668442,5.478473023419692,1.0087128204027056
2022-12-14 22:07:06,-37.69062489858376,-38.28204111019772,-13.961874822723757,5.616890409492313,2.720550597420463
2022-12-14 17:22:15,-36.592855455722045,-37.267206446246746,-13.961874822723757,5.657619240072542,3.9508138587076043
